mstar = 0.547 Msun, Rstar = 2.1149 Rsun, Tstar = 5226.5, mdisk = 0.0032453 Msun, Rc = 67.737 AU, Rin = 0.0271 AU, Rout = 150.918 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4230619886099E-23
  0.3951060000000E+11   0.9607854329697E-23
  0.5207280000000E+11   0.2177682377511E-22
  0.6862910000000E+11   0.4923146937174E-22
  0.9044930000000E+11   0.1109252593043E-21
  0.1192070000000E+12   0.2488370105840E-21
  0.1571080000000E+12   0.5550269936727E-21
  0.2070600000000E+12   0.1228675928546E-20
  0.2728930000000E+12   0.2692890162005E-20
  0.3596580000000E+12   0.6221967258426E-20
  0.4740100000000E+12   0.1638814643170E-19
  0.6247180000000E+12   0.4230357001872E-19
  0.8233440000000E+12   0.1054122759627E-18
  0.1085120000000E+13   0.2490598788260E-18
  0.1430130000000E+13   0.5429728157881E-18
  0.1884830000000E+13   0.1054737080815E-17
  0.2484100000000E+13   0.1745903738352E-17
  0.3273910000000E+13   0.2349578458321E-17
  0.4314820000000E+13   0.2538826066216E-17
  0.5686700000000E+13   0.2338630553135E-17
  0.7494750000000E+13   0.1994236927716E-17
  0.7682960000000E+13   0.1959167330440E-17
  0.7875890000000E+13   0.1922702534475E-17
  0.8073670000000E+13   0.1884595786276E-17
  0.8276410000000E+13   0.1845015289750E-17
  0.8484250000000E+13   0.1804432714477E-17
  0.8697300000000E+13   0.1765712947263E-17
  0.8915700000000E+13   0.1725374240655E-17
  0.9139590000000E+13   0.1687706050838E-17
  0.9369100000000E+13   0.1649184450202E-17
  0.9604380000000E+13   0.1611453969700E-17
  0.9845560000000E+13   0.1574392262621E-17
  0.1009280000000E+14   0.1536023896619E-17
  0.1034620000000E+14   0.1497885237991E-17
  0.1060610000000E+14   0.1458272027764E-17
  0.1087240000000E+14   0.1421063412209E-17
  0.1114540000000E+14   0.1383061360133E-17
  0.1142530000000E+14   0.1345870002031E-17
  0.1171220000000E+14   0.1309119484713E-17
  0.1200630000000E+14   0.1271624540538E-17
  0.1230780000000E+14   0.1234520533270E-17
  0.1261690000000E+14   0.1196596682675E-17
  0.1293370000000E+14   0.1161871492272E-17
  0.1325850000000E+14   0.1126754280273E-17
  0.1359150000000E+14   0.1092667415253E-17
  0.1393280000000E+14   0.1059132240026E-17
  0.1428260000000E+14   0.1026189863078E-17
  0.1464130000000E+14   0.9959945780420E-18
  0.1500900000000E+14   0.9651562133974E-18
  0.1538590000000E+14   0.9293418334927E-18
  0.1577220000000E+14   0.8937562543136E-18
  0.1616830000000E+14   0.8450371021968E-18
  0.1657430000000E+14   0.7910212837141E-18
  0.1699050000000E+14   0.7358196440479E-18
  0.1741720000000E+14   0.6726797850255E-18
  0.1785460000000E+14   0.6149057242894E-18
  0.1830290000000E+14   0.5566712135755E-18
  0.1876260000000E+14   0.5034061832457E-18
  0.1923370000000E+14   0.4568532831691E-18
  0.1971670000000E+14   0.4154651222752E-18
  0.2021180000000E+14   0.3800846403660E-18
  0.2071940000000E+14   0.3526122554151E-18
  0.2123970000000E+14   0.3279072280479E-18
  0.2177310000000E+14   0.3242341234567E-18
  0.2231980000000E+14   0.3202591780030E-18
  0.2288030000000E+14   0.3221072957691E-18
  0.2345490000000E+14   0.3252973762609E-18
  0.2404390000000E+14   0.3289829812032E-18
  0.2464770000000E+14   0.3341618099569E-18
  0.2526660000000E+14   0.3380356296877E-18
  0.2590110000000E+14   0.3427446266093E-18
  0.2655150000000E+14   0.3462432769276E-18
  0.2721830000000E+14   0.3522937535830E-18
  0.2790180000000E+14   0.3583036021283E-18
  0.2860240000000E+14   0.3619931731027E-18
  0.2932070000000E+14   0.3632638326231E-18
  0.3005700000000E+14   0.3637859243041E-18
  0.3081180000000E+14   0.3596980163910E-18
  0.3158550000000E+14   0.3560345767393E-18
  0.3237870000000E+14   0.3341742821095E-18
  0.3319170000000E+14   0.3072832248341E-18
  0.3402530000000E+14   0.2812914918936E-18
  0.3487970000000E+14   0.2557708651146E-18
  0.3575560000000E+14   0.2301339933596E-18
  0.3665350000000E+14   0.2047747743938E-18
  0.3757390000000E+14   0.1769648611019E-18
  0.3851740000000E+14   0.1579550395304E-18
  0.3948470000000E+14   0.1408616411019E-18
  0.4047620000000E+14   0.1291048375502E-18
  0.4149260000000E+14   0.1249551351511E-18
  0.4253460000000E+14   0.1212941803771E-18
  0.4360270000000E+14   0.1202383037847E-18
  0.4469770000000E+14   0.1192573257514E-18
  0.4582010000000E+14   0.1183787509598E-18
  0.4697070000000E+14   0.1175723736487E-18
  0.4815020000000E+14   0.1167430762387E-18
  0.4935940000000E+14   0.1158896219381E-18
  0.5059890000000E+14   0.1151042816744E-18
  0.5186950000000E+14   0.1144343421213E-18
  0.5317200000000E+14   0.1138128472346E-18
  0.5450730000000E+14   0.1133616013926E-18
  0.6258450000000E+14   0.1124548734175E-18
  0.7185870000000E+14   0.1139716216192E-18
  0.8250720000000E+14   0.1173115804065E-18
  0.9473370000000E+14   0.1227206798425E-18
  0.1087720000000E+15   0.1305656707661E-18
  0.1248910000000E+15   0.1408924007003E-18
  0.1433980000000E+15   0.1532477558935E-18
  0.1646470000000E+15   0.1667758734198E-18
  0.1890460000000E+15   0.1803267002476E-18
  0.2170600000000E+15   0.1921523375718E-18
  0.2492250000000E+15   0.2005198956717E-18
  0.2861570000000E+15   0.2035063188647E-18
  0.3285620000000E+15   0.1992561079795E-18
  0.3772500000000E+15   0.1864971264552E-18
  0.4331540000000E+15   0.1650039148989E-18
  0.4973410000000E+15   0.1363087636985E-18
  0.5710410000000E+15   0.1036797530829E-18
  0.6556610000000E+15   0.7148951428360E-19
  0.7528220000000E+15   0.4386060457280E-19
  0.8643800000000E+15   0.2360103502967E-19
  0.9924690000000E+15   0.1097068690982E-19
  0.1139540000000E+16   0.4245931657417E-20
  0.1308400000000E+16   0.1367330902161E-20
  0.1502290000000E+16   0.3516290914732E-21
  0.1724910000000E+16   0.6956172539028E-22
  0.1980520000000E+16   0.1005551031823E-22
  0.2274010000000E+16   0.1028828509380E-23
  0.2610990000000E+16   0.7059709474633E-25
  0.2997900000000E+16   0.3062374091136E-26
