mstar = 0.229 Msun, Rstar = 1.5428 Rsun, Tstar = 4259.4, mdisk = 0.0049045 Msun, Rc = 23.898 AU, Rin = 0.0302 AU, Rout = 168.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6131152693460E-23
  0.3951060000000E+11   0.1377657610032E-22
  0.5207280000000E+11   0.3083836932961E-22
  0.6862910000000E+11   0.6870749242527E-22
  0.9044930000000E+11   0.1521852718222E-21
  0.1192070000000E+12   0.3346112490461E-21
  0.1571080000000E+12   0.7288718388162E-21
  0.2070600000000E+12   0.1568788599174E-20
  0.2728930000000E+12   0.3324753540007E-20
  0.3596580000000E+12   0.7305509011723E-20
  0.4740100000000E+12   0.1755264985814E-19
  0.6247180000000E+12   0.3992814180119E-19
  0.8233440000000E+12   0.8371340845172E-19
  0.1085120000000E+13   0.1569100200848E-18
  0.1430130000000E+13   0.2548107620609E-18
  0.1884830000000E+13   0.3528014307315E-18
  0.2484100000000E+13   0.4214814722806E-18
  0.3273910000000E+13   0.4460360172142E-18
  0.4314820000000E+13   0.4245371576233E-18
  0.5686700000000E+13   0.3652423311006E-18
  0.7494750000000E+13   0.2849734002177E-18
  0.7682960000000E+13   0.2774179971367E-18
  0.7875890000000E+13   0.2698136211197E-18
  0.8073670000000E+13   0.2621556798239E-18
  0.8276410000000E+13   0.2544736887712E-18
  0.8484250000000E+13   0.2468197261358E-18
  0.8697300000000E+13   0.2394381579499E-18
  0.8915700000000E+13   0.2320513682803E-18
  0.9139590000000E+13   0.2250101813670E-18
  0.9369100000000E+13   0.2180357453599E-18
  0.9604380000000E+13   0.2112621774986E-18
  0.9845560000000E+13   0.2046810963613E-18
  0.1009280000000E+14   0.1981427028563E-18
  0.1034620000000E+14   0.1917674518636E-18
  0.1060610000000E+14   0.1854260820135E-18
  0.1087240000000E+14   0.1794101078315E-18
  0.1114540000000E+14   0.1734783818305E-18
  0.1142530000000E+14   0.1677460627556E-18
  0.1171220000000E+14   0.1621835398256E-18
  0.1200630000000E+14   0.1567039618647E-18
  0.1230780000000E+14   0.1513855490886E-18
  0.1261690000000E+14   0.1461416595176E-18
  0.1293370000000E+14   0.1412439417752E-18
  0.1325850000000E+14   0.1364411405506E-18
  0.1359150000000E+14   0.1318253235403E-18
  0.1393280000000E+14   0.1273606524504E-18
  0.1428260000000E+14   0.1230459731712E-18
  0.1464130000000E+14   0.1190124963230E-18
  0.1500900000000E+14   0.1150408625067E-18
  0.1538590000000E+14   0.1108654511426E-18
  0.1577220000000E+14   0.1068123928038E-18
  0.1616830000000E+14   0.1020822586397E-18
  0.1657430000000E+14   0.9716641828586E-19
  0.1699050000000E+14   0.9231281552950E-19
  0.1741720000000E+14   0.8712957526000E-19
  0.1785460000000E+14   0.8238355615227E-19
  0.1830290000000E+14   0.7772655821807E-19
  0.1876260000000E+14   0.7345479415192E-19
  0.1923370000000E+14   0.6965332017565E-19
  0.1971670000000E+14   0.6622271884702E-19
  0.2021180000000E+14   0.6320049553076E-19
  0.2071940000000E+14   0.6069023518088E-19
  0.2123970000000E+14   0.5838997780877E-19
  0.2177310000000E+14   0.5735577963083E-19
  0.2231980000000E+14   0.5633697507891E-19
  0.2288030000000E+14   0.5567543416660E-19
  0.2345490000000E+14   0.5511053707253E-19
  0.2404390000000E+14   0.5459578039025E-19
  0.2464770000000E+14   0.5418353251899E-19
  0.2526660000000E+14   0.5372815260848E-19
  0.2590110000000E+14   0.5334232645633E-19
  0.2655150000000E+14   0.5292645693735E-19
  0.2721830000000E+14   0.5267674295107E-19
  0.2790180000000E+14   0.5246278072554E-19
  0.2860240000000E+14   0.5217223990027E-19
  0.2932070000000E+14   0.5180446716871E-19
  0.3005700000000E+14   0.5144244921901E-19
  0.3081180000000E+14   0.5088842887680E-19
  0.3158550000000E+14   0.5039349859603E-19
  0.3237870000000E+14   0.4898140850723E-19
  0.3319170000000E+14   0.4730609459094E-19
  0.3402530000000E+14   0.4566678978914E-19
  0.3487970000000E+14   0.4404091447604E-19
  0.3575560000000E+14   0.4235857002131E-19
  0.3665350000000E+14   0.4065765826644E-19
  0.3757390000000E+14   0.3875429654876E-19
  0.3851740000000E+14   0.3737203597116E-19
  0.3948470000000E+14   0.3603369357671E-19
  0.4047620000000E+14   0.3500980864272E-19
  0.4149260000000E+14   0.3458186653280E-19
  0.4253460000000E+14   0.3420463657403E-19
  0.4360270000000E+14   0.3408235735871E-19
  0.4469770000000E+14   0.3399154990678E-19
  0.4582010000000E+14   0.3393527710665E-19
  0.4697070000000E+14   0.3391153742057E-19
  0.4815020000000E+14   0.3391103373478E-19
  0.4935940000000E+14   0.3393375598829E-19
  0.5059890000000E+14   0.3398960551557E-19
  0.5186950000000E+14   0.3408316743617E-19
  0.5317200000000E+14   0.3420851761446E-19
  0.5450730000000E+14   0.3437859205215E-19
  0.6258450000000E+14   0.3600918732033E-19
  0.7185870000000E+14   0.3873631542910E-19
  0.8250720000000E+14   0.4232647947036E-19
  0.9473370000000E+14   0.4652090995136E-19
  0.1087720000000E+15   0.5097673592859E-19
