mstar = 0.8146 Msun, Rstar = 3.2685 Rsun, Tstar = 3287.2, mdisk = 0.0055464 Msun, Rc = 33.193 AU, Rin = 0.0291 AU, Rout = 94.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5530257466865E-23
  0.3951060000000E+11   0.1244783776424E-22
  0.5207280000000E+11   0.2792596775028E-22
  0.6862910000000E+11   0.6238625272398E-22
  0.9044930000000E+11   0.1386128851983E-21
  0.1192070000000E+12   0.3058095197247E-21
  0.1571080000000E+12   0.6684975121657E-21
  0.2070600000000E+12   0.1443768048955E-20
  0.2728930000000E+12   0.3068696251693E-20
  0.3596580000000E+12   0.6782191293885E-20
  0.4740100000000E+12   0.1656895791857E-19
  0.6247180000000E+12   0.3847753231799E-19
  0.8233440000000E+12   0.8264147068846E-19
  0.1085120000000E+13   0.1590046873335E-18
  0.1430130000000E+13   0.2640696338420E-18
  0.1884830000000E+13   0.3686052758808E-18
  0.2484100000000E+13   0.4368802063529E-18
  0.3273910000000E+13   0.4649323686383E-18
  0.4314820000000E+13   0.4666764955355E-18
  0.5686700000000E+13   0.4444159755123E-18
  0.7494750000000E+13   0.3942146687218E-18
  0.7682960000000E+13   0.3883110875572E-18
  0.7875890000000E+13   0.3820675192992E-18
  0.8073670000000E+13   0.3754483959495E-18
  0.8276410000000E+13   0.3685014491295E-18
  0.8484250000000E+13   0.3613328832307E-18
  0.8697300000000E+13   0.3545276172739E-18
  0.8915700000000E+13   0.3473961319109E-18
  0.9139590000000E+13   0.3407995176258E-18
  0.9369100000000E+13   0.3340424830114E-18
  0.9604380000000E+13   0.3274587958454E-18
  0.9845560000000E+13   0.3210303295446E-18
  0.1009280000000E+14   0.3143731151444E-18
  0.1034620000000E+14   0.3077959901723E-18
  0.1060610000000E+14   0.3009707090449E-18
  0.1087240000000E+14   0.2946575243416E-18
  0.1114540000000E+14   0.2882352912510E-18
  0.1142530000000E+14   0.2820211236971E-18
  0.1171220000000E+14   0.2759445858004E-18
  0.1200630000000E+14   0.2697799933313E-18
  0.1230780000000E+14   0.2637492494410E-18
  0.1261690000000E+14   0.2576193971454E-18
  0.1293370000000E+14   0.2521663028763E-18
  0.1325850000000E+14   0.2466969245709E-18
  0.1359150000000E+14   0.2414871021663E-18
  0.1393280000000E+14   0.2364443437023E-18
  0.1428260000000E+14   0.2315743089332E-18
  0.1464130000000E+14   0.2272935690239E-18
  0.1500900000000E+14   0.2229445637236E-18
  0.1538590000000E+14   0.2176915396392E-18
  0.1577220000000E+14   0.2125330129287E-18
  0.1616830000000E+14   0.2048753236693E-18
  0.1657430000000E+14   0.1962075142152E-18
  0.1699050000000E+14   0.1872998896226E-18
  0.1741720000000E+14   0.1767919387509E-18
  0.1785460000000E+14   0.1672583407116E-18
  0.1830290000000E+14   0.1575014448551E-18
  0.1876260000000E+14   0.1485833641962E-18
  0.1923370000000E+14   0.1408426430101E-18
  0.1971670000000E+14   0.1339703660836E-18
  0.2021180000000E+14   0.1281456010684E-18
  0.2071940000000E+14   0.1238414113031E-18
  0.2123970000000E+14   0.1199609488927E-18
  0.2177310000000E+14   0.1209032877022E-18
  0.2231980000000E+14   0.1217788205127E-18
  0.2288030000000E+14   0.1240695215911E-18
  0.2345490000000E+14   0.1267034220905E-18
  0.2404390000000E+14   0.1294940829497E-18
  0.2464770000000E+14   0.1326817311713E-18
  0.2526660000000E+14   0.1355744138301E-18
  0.2590110000000E+14   0.1386927403940E-18
  0.2655150000000E+14   0.1415237418807E-18
  0.2721830000000E+14   0.1450171057731E-18
  0.2790180000000E+14   0.1485163697746E-18
  0.2860240000000E+14   0.1513977674019E-18
  0.2932070000000E+14   0.1536256934303E-18
  0.3005700000000E+14   0.1556421399681E-18
  0.3081180000000E+14   0.1563641559713E-18
  0.3158550000000E+14   0.1571243625390E-18
  0.3237870000000E+14   0.1525912999355E-18
  0.3319170000000E+14   0.1462755276504E-18
  0.3402530000000E+14   0.1398386208189E-18
  0.3487970000000E+14   0.1332075875957E-18
  0.3575560000000E+14   0.1260452614604E-18
  0.3665350000000E+14   0.1183238638724E-18
  0.3757390000000E+14   0.1083319115988E-18
  0.3851740000000E+14   0.1004872276516E-18
  0.3948470000000E+14   0.9213419594648E-19
  0.4047620000000E+14   0.8563694516031E-19
  0.4149260000000E+14   0.8370633021909E-19
  0.4253460000000E+14   0.8202399939952E-19
  0.4360270000000E+14   0.8200972935595E-19
  0.4469770000000E+14   0.8202495208250E-19
  0.4582010000000E+14   0.8209318320673E-19
  0.4697070000000E+14   0.8220068924121E-19
  0.4815020000000E+14   0.8229031806856E-19
  0.4935940000000E+14   0.8236193433262E-19
  0.5059890000000E+14   0.8248394384672E-19
  0.5186950000000E+14   0.8268836919731E-19
  0.5317200000000E+14   0.8293382790767E-19
  0.5450730000000E+14   0.8329114559524E-19
  0.6258450000000E+14   0.8642940455379E-19
  0.7185870000000E+14   0.9116021497073E-19
  0.8250720000000E+14   0.9687313913122E-19
  0.9473370000000E+14   0.1033612766326E-18
  0.1087720000000E+15   0.1103307272565E-18
  0.1248910000000E+15   0.1171870988467E-18
  0.1433980000000E+15   0.1229343903261E-18
  0.1646470000000E+15   0.1263033037031E-18
  0.1890460000000E+15   0.1259881235633E-18
  0.2170600000000E+15   0.1208069252570E-18
  0.2492250000000E+15   0.1102874061560E-18
