mstar = 0.375 Msun, Rstar = 2.7271 Rsun, Tstar = 4627.6, mdisk = 0.0010278 Msun, Rc = 30.252 AU, Rin = 0.307 AU, Rout = 81.532 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1809502920839E-23
  0.3951060000000E+11   0.4114222500461E-23
  0.5207280000000E+11   0.9344534113438E-23
  0.6862910000000E+11   0.2118887091672E-22
  0.9044930000000E+11   0.4793121796205E-22
  0.1192070000000E+12   0.1080663204718E-21
  0.1571080000000E+12   0.2425602434704E-21
  0.2070600000000E+12   0.5411809635747E-21
  0.2728930000000E+12   0.1197819526273E-20
  0.3596580000000E+12   0.2801236776363E-20
  0.4740100000000E+12   0.7476324172053E-20
  0.6247180000000E+12   0.1959177473304E-19
  0.8233440000000E+12   0.4970572931307E-19
  0.1085120000000E+13   0.1201588173718E-18
  0.1430130000000E+13   0.2702316922819E-18
  0.1884830000000E+13   0.5487500522088E-18
  0.2484100000000E+13   0.9689398419933E-18
  0.3273910000000E+13   0.1432229803255E-17
  0.4314820000000E+13   0.1761264708255E-17
  0.5686700000000E+13   0.1890894249728E-17
  0.7494750000000E+13   0.1867972159402E-17
  0.7682960000000E+13   0.1858406014632E-17
  0.7875890000000E+13   0.1846987021081E-17
  0.8073670000000E+13   0.1833489028843E-17
  0.8276410000000E+13   0.1817994282404E-17
  0.8484250000000E+13   0.1800839348949E-17
  0.8697300000000E+13   0.1784327099533E-17
  0.8915700000000E+13   0.1765648342530E-17
  0.9139590000000E+13   0.1748348784459E-17
  0.9369100000000E+13   0.1729519893826E-17
  0.9604380000000E+13   0.1710553409891E-17
  0.9845560000000E+13   0.1691366287838E-17
  0.1009280000000E+14   0.1670210613357E-17
  0.1034620000000E+14   0.1648412417248E-17
  0.1060610000000E+14   0.1624399942020E-17
  0.1087240000000E+14   0.1601718106769E-17
  0.1114540000000E+14   0.1577405914671E-17
  0.1142530000000E+14   0.1552957854075E-17
  0.1171220000000E+14   0.1528015112704E-17
  0.1200630000000E+14   0.1501380912102E-17
  0.1230780000000E+14   0.1474145567546E-17
  0.1261690000000E+14   0.1445043658311E-17
  0.1293370000000E+14   0.1418213813163E-17
  0.1325850000000E+14   0.1389954196969E-17
  0.1359150000000E+14   0.1361751468242E-17
  0.1393280000000E+14   0.1333092148444E-17
  0.1428260000000E+14   0.1304020477396E-17
  0.1464130000000E+14   0.1276965135891E-17
  0.1500900000000E+14   0.1248151184068E-17
  0.1538590000000E+14   0.1212510097128E-17
  0.1577220000000E+14   0.1175898869036E-17
  0.1616830000000E+14   0.1122416156296E-17
  0.1657430000000E+14   0.1060840780379E-17
  0.1699050000000E+14   0.9959387110694E-18
  0.1741720000000E+14   0.9192031843865E-18
  0.1785460000000E+14   0.8471020947312E-18
  0.1830290000000E+14   0.7724646447040E-18
  0.1876260000000E+14   0.7024806373795E-18
  0.1923370000000E+14   0.6398799583032E-18
  0.1971670000000E+14   0.5830759095600E-18
  0.2021180000000E+14   0.5335981784153E-18
  0.2071940000000E+14   0.4944201043105E-18
  0.2123970000000E+14   0.4587696029720E-18
  0.2177310000000E+14   0.4519370168635E-18
  0.2231980000000E+14   0.4444868133156E-18
  0.2288030000000E+14   0.4446777804319E-18
  0.2345490000000E+14   0.4462957278191E-18
  0.2404390000000E+14   0.4481644597412E-18
  0.2464770000000E+14   0.4515262946806E-18
  0.2526660000000E+14   0.4527521095741E-18
  0.2590110000000E+14   0.4545558882641E-18
  0.2655150000000E+14   0.4544128380495E-18
  0.2721830000000E+14   0.4569472283333E-18
  0.2790180000000E+14   0.4589308357808E-18
  0.2860240000000E+14   0.4577693315286E-18
  0.2932070000000E+14   0.4535990032892E-18
  0.3005700000000E+14   0.4484755525804E-18
  0.3081180000000E+14   0.4384854476723E-18
  0.3158550000000E+14   0.4292065322757E-18
  0.3237870000000E+14   0.4025158630343E-18
  0.3319170000000E+14   0.3727398207009E-18
  0.3402530000000E+14   0.3458074695782E-18
  0.3487970000000E+14   0.3212751688479E-18
  0.3575560000000E+14   0.2983081511298E-18
  0.3665350000000E+14   0.2771788173345E-18
  0.3757390000000E+14   0.2552315695590E-18
  0.3851740000000E+14   0.2412283406584E-18
  0.3948470000000E+14   0.2285153317938E-18
  0.4047620000000E+14   0.2197718419355E-18
  0.4149260000000E+14   0.2178293963558E-18
  0.4253460000000E+14   0.2161718483851E-18
  0.4360270000000E+14   0.2170511903785E-18
  0.4469770000000E+14   0.2178946851867E-18
  0.4582010000000E+14   0.2187157416370E-18
  0.4697070000000E+14   0.2194691109974E-18
  0.4815020000000E+14   0.2200332225849E-18
  0.4935940000000E+14   0.2203912455321E-18
  0.5059890000000E+14   0.2206356410669E-18
  0.5186950000000E+14   0.2208111064201E-18
  0.5317200000000E+14   0.2208371464351E-18
  0.5450730000000E+14   0.2208511612240E-18
  0.6258450000000E+14   0.2188908250285E-18
  0.7185870000000E+14   0.2130916844082E-18
  0.8250720000000E+14   0.2033321178805E-18
  0.9473370000000E+14   0.1918635152653E-18
  0.1087720000000E+15   0.1821484990258E-18
  0.1248910000000E+15   0.1774493899131E-18
  0.1433980000000E+15   0.1795048400168E-18
  0.1646470000000E+15   0.1880215263150E-18
  0.1890460000000E+15   0.2006353180598E-18
  0.2170600000000E+15   0.2134237041827E-18
  0.2492250000000E+15   0.2220828771918E-18
  0.2861570000000E+15   0.2227733746192E-18
  0.3285620000000E+15   0.2129186002710E-18
  0.3772500000000E+15   0.1918209085233E-18
  0.4331540000000E+15   0.1610775443430E-18
  0.4973410000000E+15   0.1245253920880E-18
  0.5710410000000E+15   0.8740292942419E-19
  0.6556610000000E+15   0.5482961898987E-19
  0.7528220000000E+15   0.3018587363929E-19
  0.8643800000000E+15   0.1431857092159E-19
  0.9924690000000E+15   0.5732715621709E-20
  0.1139540000000E+16   0.1878916388910E-20
  0.1308400000000E+16   0.4941600146128E-21
  0.1502290000000E+16   0.1004302922098E-21
  0.1724910000000E+16   0.1515979500849E-22
  0.1980520000000E+16   0.1618955065107E-23
  0.2274010000000E+16   0.1168192341751E-24
  0.2610990000000E+16   0.5369037903407E-26
  0.2997900000000E+16   0.1470185631851E-27
