mstar = 0.131 Msun, Rstar = 1.8102 Rsun, Tstar = 4452.3, mdisk = 0.00050798 Msun, Rc = 25.059 AU, Rin = 0.2145 AU, Rout = 107.772 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9205165786747E-24
  0.3951060000000E+11   0.2094329408277E-23
  0.5207280000000E+11   0.4760031154318E-23
  0.6862910000000E+11   0.1080155218507E-22
  0.9044930000000E+11   0.2445560043961E-22
  0.1192070000000E+12   0.5519688843321E-22
  0.1571080000000E+12   0.1240578497711E-21
  0.2070600000000E+12   0.2772584557779E-21
  0.2728930000000E+12   0.6150049423118E-21
  0.3596580000000E+12   0.1442897810301E-20
  0.4740100000000E+12   0.3872635326517E-20
  0.6247180000000E+12   0.1022964852651E-19
  0.8233440000000E+12   0.2624918689787E-19
  0.1085120000000E+13   0.6449202385991E-19
  0.1430130000000E+13   0.1484174959001E-18
  0.1884830000000E+13   0.3111637231474E-18
  0.2484100000000E+13   0.5729905165931E-18
  0.3273910000000E+13   0.8887317785792E-18
  0.4314820000000E+13   0.1136428791283E-17
  0.5686700000000E+13   0.1231964085045E-17
  0.7494750000000E+13   0.1203776127101E-17
  0.7682960000000E+13   0.1196243222074E-17
  0.7875890000000E+13   0.1187578198222E-17
  0.8073670000000E+13   0.1177653495224E-17
  0.8276410000000E+13   0.1166522187684E-17
  0.8484250000000E+13   0.1154383343448E-17
  0.8697300000000E+13   0.1142578257978E-17
  0.8915700000000E+13   0.1129468963359E-17
  0.9139590000000E+13   0.1117109135186E-17
  0.9369100000000E+13   0.1103809872623E-17
  0.9604380000000E+13   0.1090371958764E-17
  0.9845560000000E+13   0.1076742793886E-17
  0.1009280000000E+14   0.1061923027045E-17
  0.1034620000000E+14   0.1046673724830E-17
  0.1060610000000E+14   0.1030106708964E-17
  0.1087240000000E+14   0.1014232164941E-17
  0.1114540000000E+14   0.9973803242115E-18
  0.1142530000000E+14   0.9803955599763E-18
  0.1171220000000E+14   0.9630823108709E-18
  0.1200630000000E+14   0.9447872923042E-18
  0.1230780000000E+14   0.9261240380220E-18
  0.1261690000000E+14   0.9064122548744E-18
  0.1293370000000E+14   0.8879169258769E-18
  0.1325850000000E+14   0.8686279712477E-18
  0.1359150000000E+14   0.8493589838418E-18
  0.1393280000000E+14   0.8298442636444E-18
  0.1428260000000E+14   0.8101181610581E-18
  0.1464130000000E+14   0.7914633407985E-18
  0.1500900000000E+14   0.7719020575095E-18
  0.1538590000000E+14   0.7488426369276E-18
  0.1577220000000E+14   0.7253702555928E-18
  0.1616830000000E+14   0.6933578100851E-18
  0.1657430000000E+14   0.6573607180157E-18
