mstar = 0.4207 Msun, Rstar = 2.3183 Rsun, Tstar = 4579, mdisk = 0.0029088 Msun, Rc = 16.695 AU, Rin = 0.1339 AU, Rout = 148.982 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4913980961574E-23
  0.3951060000000E+11   0.1107678186181E-22
  0.5207280000000E+11   0.2487343463704E-22
  0.6862910000000E+11   0.5559127387736E-22
  0.9044930000000E+11   0.1235253146323E-21
  0.1192070000000E+12   0.2725268414387E-21
  0.1571080000000E+12   0.5959989326005E-21
  0.2070600000000E+12   0.1289219939839E-20
  0.2728930000000E+12   0.2750598897913E-20
  0.3596580000000E+12   0.6091755805315E-20
  0.4740100000000E+12   0.1473888803155E-19
  0.6247180000000E+12   0.3389840740937E-19
  0.8233440000000E+12   0.7249058208042E-19
  0.1085120000000E+13   0.1408044047775E-18
  0.1430130000000E+13   0.2435163760481E-18
  0.1884830000000E+13   0.3751135252894E-18
  0.2484100000000E+13   0.5265116721195E-18
  0.3273910000000E+13   0.6871881824141E-18
  0.4314820000000E+13   0.8386400713064E-18
  0.5686700000000E+13   0.9534659092417E-18
  0.7494750000000E+13   0.9977857619535E-18
  0.7682960000000E+13   0.9972502382858E-18
  0.7875890000000E+13   0.9956502844793E-18
  0.8073670000000E+13   0.9928696346962E-18
  0.8276410000000E+13   0.9889497739479E-18
  0.8484250000000E+13   0.9840582952279E-18
  0.8697300000000E+13   0.9793638526567E-18
  0.8915700000000E+13   0.9734438514099E-18
  0.9139590000000E+13   0.9681095938351E-18
  0.9369100000000E+13   0.9618820543594E-18
  0.9604380000000E+13   0.9554777588372E-18
  0.9845560000000E+13   0.9488579308636E-18
  0.1009280000000E+14   0.9411172673831E-18
  0.1034620000000E+14   0.9329430534012E-18
  0.1060610000000E+14   0.9235108721454E-18
  0.1087240000000E+14   0.9146784195084E-18
  0.1114540000000E+14   0.9048887905409E-18
  0.1142530000000E+14   0.8949302657826E-18
  0.1171220000000E+14   0.8846098360502E-18
  0.1200630000000E+14   0.8732819952156E-18
  0.1230780000000E+14   0.8615222102269E-18
  0.1261690000000E+14   0.8486359103905E-18
  0.1293370000000E+14   0.8368679434474E-18
  0.1325850000000E+14   0.8242021336188E-18
  0.1359150000000E+14   0.8114437298146E-18
  0.1393280000000E+14   0.7983036423419E-18
  0.1428260000000E+14   0.7847985412151E-18
  0.1464130000000E+14   0.7722806611178E-18
  0.1500900000000E+14   0.7586329136234E-18
  0.1538590000000E+14   0.7409603082964E-18
  0.1577220000000E+14   0.7225307014902E-18
  0.1616830000000E+14   0.6942124181498E-18
  0.1657430000000E+14   0.6608830020257E-18
  0.1699050000000E+14   0.6252052494697E-18
  0.1741720000000E+14   0.5821359738789E-18
  0.1785460000000E+14   0.5412049481593E-18
  0.1830290000000E+14   0.4981694312269E-18
  0.1876260000000E+14   0.4572492006545E-18
  0.1923370000000E+14   0.4201247064752E-18
  0.1971670000000E+14   0.3858928983148E-18
  0.2021180000000E+14   0.3555646029377E-18
  0.2071940000000E+14   0.3311050673563E-18
  0.2123970000000E+14   0.3083788523051E-18
  0.2177310000000E+14   0.3036909765571E-18
  0.2231980000000E+14   0.2984625225362E-18
  0.2288030000000E+14   0.2980427088791E-18
  0.2345490000000E+14   0.2984673103885E-18
  0.2404390000000E+14   0.2989779631249E-18
  0.2464770000000E+14   0.3003867151853E-18
  0.2526660000000E+14   0.3002993712837E-18
  0.2590110000000E+14   0.3005014309742E-18
