mstar = 0.4349 Msun, Rstar = 2.7032 Rsun, Tstar = 2967.8, mdisk = 0.0093163 Msun, Rc = 15.15 AU, Rin = 0.2948 AU, Rout = 87.214 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9172422790617E-23
  0.3951060000000E+11   0.2036046846752E-22
  0.5207280000000E+11   0.4486004869557E-22
  0.6862910000000E+11   0.9795131057832E-22
  0.9044930000000E+11   0.2115391009267E-21
  0.1192070000000E+12   0.4507620857333E-21
  0.1571080000000E+12   0.9448250427891E-21
  0.2070600000000E+12   0.1940509356472E-20
  0.2728930000000E+12   0.3885983359439E-20
  0.3596580000000E+12   0.7854700639618E-20
  0.4740100000000E+12   0.1632200008146E-19
  0.6247180000000E+12   0.3099987149624E-19
  0.8233440000000E+12   0.5318856437778E-19
  0.1085120000000E+13   0.8303869705137E-19
  0.1430130000000E+13   0.1200767290978E-18
  0.1884830000000E+13   0.1622392448111E-18
  0.2484100000000E+13   0.2047146408285E-18
  0.3273910000000E+13   0.2411214582125E-18
  0.4314820000000E+13   0.2654994767454E-18
  0.5686700000000E+13   0.2717565343112E-18
  0.7494750000000E+13   0.2539740645968E-18
  0.7682960000000E+13   0.2510944653114E-18
  0.7875890000000E+13   0.2479292993572E-18
  0.8073670000000E+13   0.2444511486941E-18
  0.8276410000000E+13   0.2406835159908E-18
  0.8484250000000E+13   0.2366881063582E-18
  0.8697300000000E+13   0.2328232525492E-18
  0.8915700000000E+13   0.2286634738300E-18
  0.9139590000000E+13   0.2247468767476E-18
  0.9369100000000E+13   0.2206394031128E-18
  0.9604380000000E+13   0.2165518041209E-18
  0.9845560000000E+13   0.2124724764997E-18
  0.1009280000000E+14   0.2081540675647E-18
  0.1034620000000E+14   0.2037924466661E-18
  0.1060610000000E+14   0.1991732999079E-18
  0.1087240000000E+14   0.1947943947711E-18
  0.1114540000000E+14   0.1902497235149E-18
  0.1142530000000E+14   0.1857486350304E-18
  0.1171220000000E+14   0.1812456979305E-18
  0.1200630000000E+14   0.1765898182779E-18
  0.1230780000000E+14   0.1719304265333E-18
  0.1261690000000E+14   0.1671142721823E-18
  0.1293370000000E+14   0.1626605055120E-18
  0.1325850000000E+14   0.1581121966882E-18
  0.1359150000000E+14   0.1536544160548E-18
  0.1393280000000E+14   0.1492296310272E-18
  0.1428260000000E+14   0.1448472341106E-18
  0.1464130000000E+14   0.1407824465242E-18
  0.1500900000000E+14   0.1366106268048E-18
  0.1538590000000E+14   0.1318016281095E-18
  0.1577220000000E+14   0.1270185656285E-18
  0.1616830000000E+14   0.1206391134936E-18
  0.1657430000000E+14   0.1136708351336E-18
  0.1699050000000E+14   0.1066443187762E-18
  0.1741720000000E+14   0.9878813511304E-19
  0.1785460000000E+14   0.9171219119168E-19
  0.1830290000000E+14   0.8474657208742E-19
  0.1876260000000E+14   0.7853542893463E-19
  0.1923370000000E+14   0.7326566354015E-19
  0.1971670000000E+14   0.6875065429220E-19
  0.2021180000000E+14   0.6506106909305E-19
  0.2071940000000E+14   0.6236118425984E-19
  0.2123970000000E+14   0.6008070199946E-19
  0.2177310000000E+14   0.5997367206839E-19
  0.2231980000000E+14   0.5983827211313E-19
  0.2288030000000E+14   0.6022494521224E-19
  0.2345490000000E+14   0.6068362520897E-19
  0.2404390000000E+14   0.6113100737337E-19
  0.2464770000000E+14   0.6163752930887E-19
  0.2526660000000E+14   0.6198399466403E-19
  0.2590110000000E+14   0.6233346814788E-19
  0.2655150000000E+14   0.6254773402380E-19
  0.2721830000000E+14   0.6287215084087E-19
  0.2790180000000E+14   0.6313299293466E-19
  0.2860240000000E+14   0.6321573373229E-19
  0.2932070000000E+14   0.6314681728489E-19
  0.3005700000000E+14   0.6303054420235E-19
