mstar = 0.3917 Msun, Rstar = 2.3927 Rsun, Tstar = 3738.7, mdisk = 0.0030514 Msun, Rc = 11.253 AU, Rin = 0.0952 AU, Rout = 160.66 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4324459741344E-23
  0.3951060000000E+11   0.9640459610744E-23
  0.5207280000000E+11   0.2137174383190E-22
  0.6862910000000E+11   0.4706532376806E-22
  0.9044930000000E+11   0.1028249217683E-21
  0.1192070000000E+12   0.2224764934850E-21
  0.1571080000000E+12   0.4756495820033E-21
  0.2070600000000E+12   0.1001937005733E-20
  0.2728930000000E+12   0.2071662598497E-20
  0.3596580000000E+12   0.4385148820956E-20
  0.4740100000000E+12   0.9814862563499E-20
  0.6247180000000E+12   0.2040631083118E-19
  0.8233440000000E+12   0.3862848164548E-19
  0.1085120000000E+13   0.6613868087549E-19
  0.1430130000000E+13   0.1036064980955E-18
  0.1884830000000E+13   0.1513218008438E-18
  0.2484100000000E+13   0.2073076157014E-18
  0.3273910000000E+13   0.2657960942273E-18
  0.4314820000000E+13   0.3196108304627E-18
  0.5686700000000E+13   0.3601809102106E-18
  0.7494750000000E+13   0.3766432978974E-18
  0.7682960000000E+13   0.3765811096255E-18
  0.7875890000000E+13   0.3761437636733E-18
  0.8073670000000E+13   0.3752879813235E-18
  0.8276410000000E+13   0.3740285425226E-18
  0.8484250000000E+13   0.3724295871870E-18
  0.8697300000000E+13   0.3709346210195E-18
  0.8915700000000E+13   0.3690019669970E-18
  0.9139590000000E+13   0.3673172966826E-18
  0.9369100000000E+13   0.3653177143409E-18
  0.9604380000000E+13   0.3632729370792E-18
  0.9845560000000E+13   0.3611660200734E-18
  0.1009280000000E+14   0.3586533483909E-18
  0.1034620000000E+14   0.3559919152179E-18
  0.1060610000000E+14   0.3528698334808E-18
  0.1087240000000E+14   0.3499834826712E-18
  0.1114540000000E+14   0.3467442822351E-18
  0.1142530000000E+14   0.3434472309823E-18
  0.1171220000000E+14   0.3400154016905E-18
  0.1200630000000E+14   0.3362051097472E-18
  0.1230780000000E+14   0.3322311369969E-18
  0.1261690000000E+14   0.3278329048886E-18
  0.1293370000000E+14   0.3238484053951E-18
  0.1325850000000E+14   0.3195207512328E-18
  0.1359150000000E+14   0.3151485442583E-18
  0.1393280000000E+14   0.3106229247797E-18
  0.1428260000000E+14   0.3059479899087E-18
  0.1464130000000E+14   0.3016239504737E-18
  0.1500900000000E+14   0.2968638498639E-18
  0.1538590000000E+14   0.2905952504876E-18
  0.1577220000000E+14   0.2840319367611E-18
  0.1616830000000E+14   0.2737985495989E-18
  0.1657430000000E+14   0.2617078242810E-18
  0.1699050000000E+14   0.2487465777868E-18
  0.1741720000000E+14   0.2330520153475E-18
  0.1785460000000E+14   0.2181375924805E-18
  0.1830290000000E+14   0.2024233110066E-18
  0.1876260000000E+14   0.1874655623643E-18
  0.1923370000000E+14   0.1738788160372E-18
  0.1971670000000E+14   0.1613325221706E-18
  0.2021180000000E+14   0.1502041701582E-18
  0.2071940000000E+14   0.1412326751286E-18
  0.2123970000000E+14   0.1328830939260E-18
  0.2177310000000E+14   0.1312821361865E-18
  0.2231980000000E+14   0.1294648699991E-18
  0.2288030000000E+14   0.1294403966103E-18
  0.2345490000000E+14   0.1297099001918E-18
  0.2404390000000E+14   0.1299861279948E-18
  0.2464770000000E+14   0.1305692037768E-18
  0.2526660000000E+14   0.1305639563928E-18
  0.2590110000000E+14   0.1306314266794E-18
  0.2655150000000E+14   0.1301516853160E-18
  0.2721830000000E+14   0.1302650151549E-18
  0.2790180000000E+14   0.1301651616042E-18
  0.2860240000000E+14   0.1292329537212E-18
  0.2932070000000E+14   0.1275012040671E-18
  0.3005700000000E+14   0.1254708106073E-18
  0.3081180000000E+14   0.1221720133174E-18
  0.3158550000000E+14   0.1189762151096E-18
  0.3237870000000E+14   0.1112849781470E-18
  0.3319170000000E+14   0.1025863562487E-18
  0.3402530000000E+14   0.9437936323546E-19
  0.3487970000000E+14   0.8659479275353E-19
  0.3575560000000E+14   0.7905366704245E-19
  0.3665350000000E+14   0.7197019427345E-19
  0.3757390000000E+14   0.6478321168026E-19
  0.3851740000000E+14   0.6007199605489E-19
  0.3948470000000E+14   0.5604952653351E-19
  0.4047620000000E+14   0.5339853994073E-19
  0.4149260000000E+14   0.5258869875602E-19
  0.4253460000000E+14   0.5199255795964E-19
  0.4360270000000E+14   0.5205803627639E-19
  0.4469770000000E+14   0.5221028675552E-19
  0.4582010000000E+14   0.5245112743616E-19
  0.4697070000000E+14   0.5277060166405E-19
  0.4815020000000E+14   0.5314654922497E-19
  0.4935940000000E+14   0.5357616924593E-19
  0.5059890000000E+14   0.5407331312731E-19
  0.5186950000000E+14   0.5464070452686E-19
  0.5317200000000E+14   0.5526207167070E-19
  0.5450730000000E+14   0.5595297402728E-19
  0.6258450000000E+14   0.6059637015214E-19
  0.7185870000000E+14   0.6597627060930E-19
  0.8250720000000E+14   0.7134453578899E-19
  0.9473370000000E+14   0.7628911680139E-19
  0.1087720000000E+15   0.8065712497369E-19
  0.1248910000000E+15   0.8451653032014E-19
  0.1433980000000E+15   0.8794688744506E-19
  0.1646470000000E+15   0.9085417720055E-19
  0.1890460000000E+15   0.9277593222605E-19
  0.2170600000000E+15   0.9275026000177E-19
  0.2492250000000E+15   0.8965926390354E-19
  0.2861570000000E+15   0.8264583400318E-19
