mstar = 0.2758 Msun, Rstar = 2.5316 Rsun, Tstar = 5454.8, mdisk = 0.0061639 Msun, Rc = 30.152 AU, Rin = 0.6547 AU, Rout = 122.99 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1227704155495E-22
  0.3951060000000E+11   0.2783989853238E-22
  0.5207280000000E+11   0.6295848035705E-22
  0.6862910000000E+11   0.1418708944160E-21
  0.9044930000000E+11   0.3182234749380E-21
  0.1192070000000E+12   0.7095936918996E-21
  0.1571080000000E+12   0.1570494316708E-20
  0.2070600000000E+12   0.3443136851695E-20
  0.2728930000000E+12   0.7459319131652E-20
  0.3596580000000E+12   0.1686506242196E-19
  0.4740100000000E+12   0.4214681688056E-19
  0.6247180000000E+12   0.1010192124784E-18
  0.8233440000000E+12   0.2276921235619E-18
  0.1085120000000E+13   0.4721581459763E-18
  0.1430130000000E+13   0.8798640929741E-18
  0.1884830000000E+13   0.1454022093353E-17
  0.2484100000000E+13   0.2147919622384E-17
  0.3273910000000E+13   0.2908634628311E-17
  0.4314820000000E+13   0.3677880583984E-17
  0.5686700000000E+13   0.4341662261237E-17
  0.7494750000000E+13   0.4721851024688E-17
  0.7682960000000E+13   0.4735440304848E-17
  0.7875890000000E+13   0.4744134592548E-17
  0.8073670000000E+13   0.4747423596020E-17
  0.8276410000000E+13   0.4745389891256E-17
  0.8484250000000E+13   0.4738622539371E-17
  0.8697300000000E+13   0.4731642798065E-17
  0.8915700000000E+13   0.4718847927707E-17
  0.9139590000000E+13   0.4707313400716E-17
  0.9369100000000E+13   0.4691195573413E-17
  0.9604380000000E+13   0.4673289372615E-17
  0.9845560000000E+13   0.4653428791056E-17
  0.1009280000000E+14   0.4627998534757E-17
  0.1034620000000E+14   0.4599695282904E-17
  0.1060610000000E+14   0.4565218963975E-17
  0.1087240000000E+14   0.4531977722228E-17
  0.1114540000000E+14   0.4493749788893E-17
  0.1142530000000E+14   0.4453692207501E-17
  0.1171220000000E+14   0.4411043117893E-17
  0.1200630000000E+14   0.4363205130294E-17
  0.1230780000000E+14   0.4312511735711E-17
  0.1261690000000E+14   0.4256172701797E-17
  0.1293370000000E+14   0.4203308904670E-17
  0.1325850000000E+14   0.4145788069532E-17
  0.1359150000000E+14   0.4086906398744E-17
  0.1393280000000E+14   0.4025534295097E-17
  0.1428260000000E+14   0.3961779204412E-17
  0.1464130000000E+14   0.3901203164677E-17
  0.1500900000000E+14   0.3835243779696E-17
  0.1538590000000E+14   0.3752154752746E-17
  0.1577220000000E+14   0.3665288978120E-17
  0.1616830000000E+14   0.3537271540127E-17
  0.1657430000000E+14   0.3387707885115E-17
  0.1699050000000E+14   0.3227287788857E-17
  0.1741720000000E+14   0.3034433965789E-17
  0.1785460000000E+14   0.2848805411163E-17
  0.1830290000000E+14   0.2652210071894E-17
  0.1876260000000E+14   0.2462851488575E-17
  0.1923370000000E+14   0.2288602863284E-17
  0.1971670000000E+14   0.2126026299098E-17
  0.2021180000000E+14   0.1980253385251E-17
  0.2071940000000E+14   0.1861156024251E-17
  0.2123970000000E+14   0.1750074827182E-17
  0.2177310000000E+14   0.1724018259074E-17
  0.2231980000000E+14   0.1695761671350E-17
  0.2288030000000E+14   0.1690149852383E-17
  0.2345490000000E+14   0.1688409913428E-17
  0.2404390000000E+14   0.1686963919570E-17
  0.2464770000000E+14   0.1689436725246E-17
  0.2526660000000E+14   0.1685124986391E-17
  0.2590110000000E+14   0.1682009141238E-17
  0.2655150000000E+14   0.1672789035208E-17
  0.2721830000000E+14   0.1670715619381E-17
  0.2790180000000E+14   0.1666461393846E-17
  0.2860240000000E+14   0.1652868047019E-17
  0.2932070000000E+14   0.1630576571933E-17
  0.3005700000000E+14   0.1605389230019E-17
  0.3081180000000E+14   0.1566737293946E-17
  0.3158550000000E+14   0.1529900773231E-17
