mstar = 0.3312 Msun, Rstar = 1.2453 Rsun, Tstar = 5766.1, mdisk = 0.00018159 Msun, Rc = 31.01 AU, Rin = 0.0128 AU, Rout = 93.479 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3200716542060E-24
  0.3951060000000E+11   0.7272608868791E-24
  0.5207280000000E+11   0.1651282225786E-23
  0.6862910000000E+11   0.3744360480439E-23
  0.9044930000000E+11   0.8473306553576E-23
  0.1192070000000E+12   0.1911963389905E-22
  0.1571080000000E+12   0.4297374761413E-22
  0.2070600000000E+12   0.9608151467700E-22
  0.2728930000000E+12   0.2133165872002E-21
  0.3596580000000E+12   0.5014761032516E-21
  0.4740100000000E+12   0.1354926931842E-20
  0.6247180000000E+12   0.3629034116516E-20
  0.8233440000000E+12   0.9536989509876E-20
  0.1085120000000E+13   0.2432318187001E-19
  0.1430130000000E+13   0.5916519304095E-19
  0.1884830000000E+13   0.1343317339273E-18
  0.2484100000000E+13   0.2760826369497E-18
  0.3273910000000E+13   0.4912559919755E-18
  0.4314820000000E+13   0.7202341387431E-18
  0.5686700000000E+13   0.8300875873083E-18
  0.7494750000000E+13   0.7574589863746E-18
  0.7682960000000E+13   0.7447848519978E-18
  0.7875890000000E+13   0.7313556274305E-18
  0.8073670000000E+13   0.7171963655448E-18
  0.8276410000000E+13   0.7024477857494E-18
  0.8484250000000E+13   0.6873331924240E-18
  0.8697300000000E+13   0.6728193965993E-18
  0.8915700000000E+13   0.6578691348478E-18
  0.9139590000000E+13   0.6438909479762E-18
  0.9369100000000E+13   0.6298061723750E-18
  0.9604380000000E+13   0.6161719066672E-18
  0.9845560000000E+13   0.6029740092806E-18
  0.1009280000000E+14   0.5895678653977E-18
  0.1034620000000E+14   0.5764564644740E-18
  0.1060610000000E+14   0.5630466766943E-18
  0.1087240000000E+14   0.5506538169319E-18
  0.1114540000000E+14   0.5381583764953E-18
  0.1142530000000E+14   0.5260973303298E-18
  0.1171220000000E+14   0.5143164792990E-18
  0.1200630000000E+14   0.5023523342968E-18
  0.1230780000000E+14   0.4905845950167E-18
  0.1261690000000E+14   0.4785225893053E-18
  0.1293370000000E+14   0.4676660964799E-18
  0.1325850000000E+14   0.4566304388481E-18
  0.1359150000000E+14   0.4459381674384E-18
  0.1393280000000E+14   0.4353835817252E-18
  0.1428260000000E+14   0.4249639405934E-18
  0.1464130000000E+14   0.4155497337879E-18
  0.1500900000000E+14   0.4057464477526E-18
  0.1538590000000E+14   0.3936892652322E-18
  0.1577220000000E+14   0.3815031488736E-18
  0.1616830000000E+14   0.3633961206345E-18
  0.1657430000000E+14   0.3425828234829E-18
  0.1699050000000E+14   0.3207939841461E-18
  0.1741720000000E+14   0.2949978056270E-18
  0.1785460000000E+14   0.2710733517854E-18
  0.1830290000000E+14   0.2464450347188E-18
  0.1876260000000E+14   0.2235964427224E-18
  0.1923370000000E+14   0.2033981409814E-18
  0.1971670000000E+14   0.1852247567853E-18
  0.2021180000000E+14   0.1695301903699E-18
  0.2071940000000E+14   0.1572898503415E-18
  0.2123970000000E+14   0.1461599687920E-18
  0.2177310000000E+14   0.1449045331254E-18
  0.2231980000000E+14   0.1434806783856E-18
  0.2288030000000E+14   0.1448641635612E-18
  0.2345490000000E+14   0.1469216769096E-18
  0.2404390000000E+14   0.1492561270358E-18
  0.2464770000000E+14   0.1523729351595E-18
  0.2526660000000E+14   0.1548634510901E-18
  0.2590110000000E+14   0.1577806018369E-18
  0.2655150000000E+14   0.1600785951768E-18
  0.2721830000000E+14   0.1637233457093E-18
  0.2790180000000E+14   0.1673916399997E-18
  0.2860240000000E+14   0.1698557468185E-18
  0.2932070000000E+14   0.1710404451739E-18
  0.3005700000000E+14   0.1718110363545E-18
  0.3081180000000E+14   0.1700328068489E-18
  0.3158550000000E+14   0.1684263857221E-18
  0.3237870000000E+14   0.1567993322013E-18
  0.3319170000000E+14   0.1425540596368E-18
  0.3402530000000E+14   0.1289680709945E-18
  0.3487970000000E+14   0.1158134724190E-18
  0.3575560000000E+14   0.1025117682563E-18
  0.3665350000000E+14   0.8955260303421E-19
  0.3757390000000E+14   0.7591057727343E-19
  0.3851740000000E+14   0.6730792205915E-19
  0.3948470000000E+14   0.5994204991296E-19
  0.4047620000000E+14   0.5500712950333E-19
  0.4149260000000E+14   0.5329889148090E-19
  0.4253460000000E+14   0.5179667459326E-19
  0.4360270000000E+14   0.5140208798601E-19
  0.4469770000000E+14   0.5104502177482E-19
  0.4582010000000E+14   0.5073730382915E-19
  0.4697070000000E+14   0.5046590178546E-19
  0.4815020000000E+14   0.5018942768204E-19
  0.4935940000000E+14   0.4990715774989E-19
  0.5059890000000E+14   0.4965868718684E-19
  0.5186950000000E+14   0.4946428089281E-19
  0.5317200000000E+14   0.4929387972639E-19
  0.5450730000000E+14   0.4920167118496E-19
  0.6258450000000E+14   0.4946309307540E-19
  0.7185870000000E+14   0.5085048205813E-19
  0.8250720000000E+14   0.5291924703041E-19
  0.9473370000000E+14   0.5559809209000E-19
  0.1087720000000E+15   0.5897900170306E-19
  0.1248910000000E+15   0.6316490266537E-19
  0.1433980000000E+15   0.6814998809811E-19
  0.1646470000000E+15   0.7380419747889E-19
  0.1890460000000E+15   0.7987980760880E-19
  0.2170600000000E+15   0.8577094918816E-19
  0.2492250000000E+15   0.9079698089313E-19
  0.2861570000000E+15   0.9408637502036E-19
