mstar = 0.1964 Msun, Rstar = 0.6585 Rsun, Tstar = 3322.4, mdisk = 0.0088957 Msun, Rc = 26.066 AU, Rin = 0.0709 AU, Rout = 128.688 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5132423031997E-23
  0.3951060000000E+11   0.1147592512398E-22
  0.5207280000000E+11   0.2550344958384E-22
  0.6862910000000E+11   0.5623833362166E-22
  0.9044930000000E+11   0.1227819693720E-21
  0.1192070000000E+12   0.2646357780259E-21
  0.1571080000000E+12   0.5609239984615E-21
  0.2070600000000E+12   0.1163182404339E-20
  0.2728930000000E+12   0.2343272375265E-20
  0.3596580000000E+12   0.4793493434910E-20
  0.4740100000000E+12   0.1035034194555E-19
  0.6247180000000E+12   0.2026826153448E-19
  0.8233440000000E+12   0.3469334031320E-19
  0.1085120000000E+13   0.5035805188521E-19
  0.1430130000000E+13   0.6181579559232E-19
  0.1884830000000E+13   0.6712946925158E-19
  0.2484100000000E+13   0.6800487654728E-19
  0.3273910000000E+13   0.6520601764952E-19
  0.4314820000000E+13   0.5911046139260E-19
  0.5686700000000E+13   0.4975874570383E-19
  0.7494750000000E+13   0.3747437450131E-19
  0.7682960000000E+13   0.3629140765438E-19
  0.7875890000000E+13   0.3509187497171E-19
  0.8073670000000E+13   0.3387450036616E-19
  0.8276410000000E+13   0.3264659393467E-19
  0.8484250000000E+13   0.3142108734599E-19
  0.8697300000000E+13   0.3025583900465E-19
  0.8915700000000E+13   0.2908387593368E-19
  0.9139590000000E+13   0.2798698833519E-19
  0.9369100000000E+13   0.2689937101787E-19
  0.9604380000000E+13   0.2585146458173E-19
  0.9845560000000E+13   0.2484071404800E-19
  0.1009280000000E+14   0.2383391770198E-19
  0.1034620000000E+14   0.2285788902958E-19
  0.1060610000000E+14   0.2188517640378E-19
  0.1087240000000E+14   0.2097795690286E-19
  0.1114540000000E+14   0.2008468975265E-19
  0.1142530000000E+14   0.1922964602556E-19
  0.1171220000000E+14   0.1840653719695E-19
  0.1200630000000E+14   0.1759746044851E-19
  0.1230780000000E+14   0.1681823142849E-19
  0.1261690000000E+14   0.1605193947678E-19
  0.1293370000000E+14   0.1535221036344E-19
  0.1325850000000E+14   0.1466894980660E-19
  0.1359150000000E+14   0.1401977829612E-19
  0.1393280000000E+14   0.1339744092278E-19
  0.1428260000000E+14   0.1280163859226E-19
  0.1464130000000E+14   0.1225634144849E-19
  0.1500900000000E+14   0.1172010476070E-19
  0.1538590000000E+14   0.1114408948867E-19
  0.1577220000000E+14   0.1058910493617E-19
  0.1616830000000E+14   0.9909965827817E-20
  0.1657430000000E+14   0.9198681174586E-20
  0.1699050000000E+14   0.8501151811946E-20
  0.1741720000000E+14   0.7749224029107E-20
  0.1785460000000E+14   0.7079556361931E-20
  0.1830290000000E+14   0.6432247518534E-20
  0.1876260000000E+14   0.5858314400417E-20
  0.1923370000000E+14   0.5371838459712E-20
  0.1971670000000E+14   0.4954174988889E-20
  0.2021180000000E+14   0.4609381363495E-20
  0.2071940000000E+14   0.4350446286622E-20
  0.2123970000000E+14   0.4129503884957E-20
  0.2177310000000E+14   0.4087965612139E-20
  0.2231980000000E+14   0.4046060326120E-20
  0.2288030000000E+14   0.4048827685862E-20
  0.2345490000000E+14   0.4059686217419E-20
  0.2404390000000E+14   0.4071664103428E-20
  0.2464770000000E+14   0.4090828564729E-20
  0.2526660000000E+14   0.4099415683329E-20
  0.2590110000000E+14   0.4110968450693E-20
