mstar = 2.1448 Msun, Rstar = 1.8006 Rsun, Tstar = 4884.8, mdisk = 0.0065793 Msun, Rc = 42.552 AU, Rin = 0.1472 AU, Rout = 84.946 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6070533967131E-23
  0.3951060000000E+11   0.1373408639011E-22
  0.5207280000000E+11   0.3096803693578E-22
  0.6862910000000E+11   0.6952487729785E-22
  0.9044930000000E+11   0.1552139570102E-21
  0.1192070000000E+12   0.3440234346894E-21
  0.1571080000000E+12   0.7554354712346E-21
  0.2070600000000E+12   0.1638757415366E-20
  0.2728930000000E+12   0.3498289055257E-20
  0.3596580000000E+12   0.7779976902708E-20
  0.4740100000000E+12   0.1924387371516E-19
  0.6247180000000E+12   0.4544165308822E-19
  0.8233440000000E+12   0.9980402280696E-19
  0.1085120000000E+13   0.1975078630000E-18
  0.1430130000000E+13   0.3382116670231E-18
  0.1884830000000E+13   0.4828959655502E-18
  0.2484100000000E+13   0.5703604149001E-18
  0.3273910000000E+13   0.5870509527823E-18
  0.4314820000000E+13   0.5680062147080E-18
  0.5686700000000E+13   0.5242660139812E-18
  0.7494750000000E+13   0.4493430059582E-18
  0.7682960000000E+13   0.4410508172245E-18
  0.7875890000000E+13   0.4323646014924E-18
  0.8073670000000E+13   0.4232406952573E-18
  0.8276410000000E+13   0.4137318764500E-18
  0.8484250000000E+13   0.4039706940540E-18
  0.8697300000000E+13   0.3946782876580E-18
  0.8915700000000E+13   0.3849941336301E-18
  0.9139590000000E+13   0.3759901558414E-18
  0.9369100000000E+13   0.3667930375461E-18
  0.9604380000000E+13   0.3578074850683E-18
  0.9845560000000E+13   0.3490066968631E-18
  0.1009280000000E+14   0.3399106251379E-18
  0.1034620000000E+14   0.3308975541315E-18
  0.1060610000000E+14   0.3215575978975E-18
  0.1087240000000E+14   0.3128250486836E-18
  0.1114540000000E+14   0.3039280898331E-18
  0.1142530000000E+14   0.2952434262176E-18
  0.1171220000000E+14   0.2866855658410E-18
  0.1200630000000E+14   0.2779747871721E-18
  0.1230780000000E+14   0.2693766799367E-18
  0.1261690000000E+14   0.2606024796784E-18
  0.1293370000000E+14   0.2525847954642E-18
  0.1325850000000E+14   0.2444840899887E-18
  0.1359150000000E+14   0.2366276289290E-18
  0.1393280000000E+14   0.2289041872600E-18
  0.1428260000000E+14   0.2213160961181E-18
  0.1464130000000E+14   0.2143574058127E-18
  0.1500900000000E+14   0.2072371877016E-18
  0.1538590000000E+14   0.1989670225413E-18
  0.1577220000000E+14   0.1907427853893E-18
  0.1616830000000E+14   0.1795393115859E-18
  0.1657430000000E+14   0.1671708884313E-18
  0.1699050000000E+14   0.1545897927792E-18
  0.1741720000000E+14   0.1403457302685E-18
  0.1785460000000E+14   0.1274132169426E-18
  0.1830290000000E+14   0.1144612748303E-18
  0.1876260000000E+14   0.1026687933717E-18
  0.1923370000000E+14   0.9239566005109E-19
  0.1971670000000E+14   0.8324781438151E-19
  0.2021180000000E+14   0.7547082213782E-19
  0.2071940000000E+14   0.6943521792543E-19
  0.2123970000000E+14   0.6401251399582E-19
  0.2177310000000E+14   0.6303858054820E-19
  0.2231980000000E+14   0.6196992515813E-19
  0.2288030000000E+14   0.6204369198049E-19
  0.2345490000000E+14   0.6229169596071E-19
  0.2404390000000E+14   0.6254664332295E-19
  0.2464770000000E+14   0.6301238680333E-19
