mstar = 0.466 Msun, Rstar = 2.6294 Rsun, Tstar = 4914.3, mdisk = 0.0059886 Msun, Rc = 33.215 AU, Rin = 0.1111 AU, Rout = 182.57 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9406248815260E-23
  0.3951060000000E+11   0.2126854105695E-22
  0.5207280000000E+11   0.4794437485283E-22
  0.6862910000000E+11   0.1076714352141E-21
  0.9044930000000E+11   0.2406782655162E-21
  0.1192070000000E+12   0.5348780197990E-21
  0.1571080000000E+12   0.1180099954250E-20
  0.2070600000000E+12   0.2579753911244E-20
  0.2728930000000E+12   0.5573017746960E-20
  0.3596580000000E+12   0.1258237940415E-19
  0.4740100000000E+12   0.3158428967905E-19
  0.6247180000000E+12   0.7621430606762E-19
  0.8233440000000E+12   0.1730038313366E-18
  0.1085120000000E+13   0.3601940051960E-18
  0.1430130000000E+13   0.6675315125247E-18
  0.1884830000000E+13   0.1076512223146E-17
  0.2484100000000E+13   0.1510878628514E-17
  0.3273910000000E+13   0.1902656912108E-17
  0.4314820000000E+13   0.2224342637214E-17
  0.5686700000000E+13   0.2429546829148E-17
  0.7494750000000E+13   0.2442914913576E-17
  0.7682960000000E+13   0.2432363615776E-17
  0.7875890000000E+13   0.2419098817752E-17
  0.8073670000000E+13   0.2402850400143E-17
  0.8276410000000E+13   0.2383747416867E-17
  0.8484250000000E+13   0.2362247063464E-17
  0.8697300000000E+13   0.2341349151824E-17
  0.8915700000000E+13   0.2317430921892E-17
  0.9139590000000E+13   0.2295100615817E-17
  0.9369100000000E+13   0.2270615217707E-17
  0.9604380000000E+13   0.2245790136844E-17
  0.9845560000000E+13   0.2220532111522E-17
  0.1009280000000E+14   0.2192603290598E-17
  0.1034620000000E+14   0.2163731143646E-17
  0.1060610000000E+14   0.2131906402601E-17
  0.1087240000000E+14   0.2101716176147E-17
  0.1114540000000E+14   0.2069358464095E-17
  0.1142530000000E+14   0.2036777178918E-17
  0.1171220000000E+14   0.2003518629850E-17
  0.1200630000000E+14   0.1968057434903E-17
  0.1230780000000E+14   0.1931813217229E-17
  0.1261690000000E+14   0.1893167300355E-17
  0.1293370000000E+14   0.1857456458462E-17
  0.1325850000000E+14   0.1819928109476E-17
  0.1359150000000E+14   0.1782503662770E-17
  0.1393280000000E+14   0.1744530041521E-17
  0.1428260000000E+14   0.1706069044948E-17
  0.1464130000000E+14   0.1670251257399E-17
  0.1500900000000E+14   0.1632231581378E-17
  0.1538590000000E+14   0.1585489968034E-17
  0.1577220000000E+14   0.1537556992687E-17
