mstar = 0.7392 Msun, Rstar = 1.0574 Rsun, Tstar = 4416.1, mdisk = 0.0028255 Msun, Rc = 18.496 AU, Rin = 0.1929 AU, Rout = 97.547 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2625707233770E-23
  0.3951060000000E+11   0.5927249781787E-23
  0.5207280000000E+11   0.1332576229627E-22
  0.6862910000000E+11   0.2980256510728E-22
  0.9044930000000E+11   0.6620694671099E-22
  0.1192070000000E+12   0.1458256177724E-21
  0.1571080000000E+12   0.3176851580833E-21
  0.2070600000000E+12   0.6823470457398E-21
  0.2728930000000E+12   0.1438834962782E-20
  0.3596580000000E+12   0.3138224210725E-20
  0.4740100000000E+12   0.7470515799732E-20
  0.6247180000000E+12   0.1671733223883E-19
  0.8233440000000E+12   0.3416577735640E-19
  0.1085120000000E+13   0.6172876583459E-19
  0.1430130000000E+13   0.9564505843923E-19
  0.1884830000000E+13   0.1264786467876E-18
  0.2484100000000E+13   0.1478503082921E-18
  0.3273910000000E+13   0.1594191994244E-18
  0.4314820000000E+13   0.1610517472294E-18
  0.5686700000000E+13   0.1517245171763E-18
  0.7494750000000E+13   0.1305999914210E-18
  0.7682960000000E+13   0.1281565808863E-18
  0.7875890000000E+13   0.1255881912147E-18
  0.8073670000000E+13   0.1228831548263E-18
  0.8276410000000E+13   0.1200577187434E-18
  0.8484250000000E+13   0.1171498284453E-18
  0.8697300000000E+13   0.1143663848327E-18
  0.8915700000000E+13   0.1114619952417E-18
  0.9139590000000E+13   0.1087429793957E-18
  0.9369100000000E+13   0.1059617132974E-18
  0.9604380000000E+13   0.1032365696603E-18
  0.9845560000000E+13   0.1005600496679E-18
  0.1009280000000E+14   0.9779697986567E-19
  0.1034620000000E+14   0.9505641458823E-19
  0.1060610000000E+14   0.9222063091698E-19
  0.1087240000000E+14   0.8955764886080E-19
  0.1114540000000E+14   0.8684991686889E-19
  0.1142530000000E+14   0.8420683884868E-19
  0.1171220000000E+14   0.8160439323495E-19
  0.1200630000000E+14   0.7896313749290E-19
  0.1230780000000E+14   0.7636058149697E-19
  0.1261690000000E+14   0.7371635968766E-19
  0.1293370000000E+14   0.7129865597882E-19
  0.1325850000000E+14   0.6886840744152E-19
  0.1359150000000E+14   0.6652029083096E-19
  0.1393280000000E+14   0.6422272915888E-19
  0.1428260000000E+14   0.6197865897774E-19
  0.1464130000000E+14   0.5992684094338E-19
  0.1500900000000E+14   0.5784855710333E-19
  0.1538590000000E+14   0.5547013066371E-19
  0.1577220000000E+14   0.5312846416983E-19
  0.1616830000000E+14   0.4999600675279E-19
  0.1657430000000E+14   0.4658731896273E-19
  0.1699050000000E+14   0.4317236323436E-19
  0.1741720000000E+14   0.3936642004114E-19
  0.1785460000000E+14   0.3597308716943E-19
  0.1830290000000E+14   0.3265602330334E-19
  0.1876260000000E+14   0.2971815100341E-19
  0.1923370000000E+14   0.2724177576550E-19
  0.1971670000000E+14   0.2512884481575E-19
  0.2021180000000E+14   0.2340745480218E-19
  0.2071940000000E+14   0.2214889230738E-19
  0.2123970000000E+14   0.2107898928909E-19
  0.2177310000000E+14   0.2104227995711E-19
  0.2231980000000E+14   0.2099911792006E-19
  0.2288030000000E+14   0.2122801017400E-19
  0.2345490000000E+14   0.2151573488029E-19
  0.2404390000000E+14   0.2182179876955E-19
  0.2464770000000E+14   0.2218698813589E-19
  0.2526660000000E+14   0.2248875031653E-19
  0.2590110000000E+14   0.2281699472488E-19
  0.2655150000000E+14   0.2308714926148E-19
  0.2721830000000E+14   0.2345204017094E-19
  0.2790180000000E+14   0.2380266504953E-19
  0.2860240000000E+14   0.2405232460018E-19
  0.2932070000000E+14   0.2420529778237E-19
  0.3005700000000E+14   0.2432804688308E-19
  0.3081180000000E+14   0.2429091876993E-19
  0.3158550000000E+14   0.2427455027247E-19
  0.3237870000000E+14   0.2367613393760E-19
  0.3319170000000E+14   0.2294432302949E-19
  0.3402530000000E+14   0.2225686415512E-19
  0.3487970000000E+14   0.2158173252245E-19
  0.3575560000000E+14   0.2087078841062E-19
  0.3665350000000E+14   0.2012095463353E-19
  0.3757390000000E+14   0.1920801086575E-19
  0.3851740000000E+14   0.1857835789937E-19
  0.3948470000000E+14   0.1796410947546E-19
  0.4047620000000E+14   0.1752165220834E-19
  0.4149260000000E+14   0.1738958192806E-19
  0.4253460000000E+14   0.1725595694904E-19
  0.4360270000000E+14   0.1723094901754E-19
  0.4469770000000E+14   0.1719276046115E-19
  0.4582010000000E+14   0.1714312251724E-19
  0.4697070000000E+14   0.1708121258035E-19
  0.4815020000000E+14   0.1700250693594E-19
  0.4935940000000E+14   0.1690771297297E-19
  0.5059890000000E+14   0.1680281620597E-19
  0.5186950000000E+14   0.1669121350042E-19
  0.5317200000000E+14   0.1657094595160E-19
  0.5450730000000E+14   0.1644938135565E-19
  0.6258450000000E+14   0.1573892163793E-19
  0.7185870000000E+14   0.1515136561102E-19
  0.8250720000000E+14   0.1494356079495E-19
  0.9473370000000E+14   0.1537708104138E-19
  0.1087720000000E+15   0.1659076587897E-19
  0.1248910000000E+15   0.1854135553983E-19
  0.1433980000000E+15   0.2101601896456E-19
  0.1646470000000E+15   0.2369363049911E-19
  0.1890460000000E+15   0.2619939191534E-19
  0.2170600000000E+15   0.2813870264708E-19
  0.2492250000000E+15   0.2912589578938E-19
  0.2861570000000E+15   0.2883135022399E-19
  0.3285620000000E+15   0.2706081519970E-19
  0.3772500000000E+15   0.2384790088828E-19
  0.4331540000000E+15   0.1951289985305E-19
  0.4973410000000E+15   0.1463639984946E-19
  0.5710410000000E+15   0.9920979896578E-20
  0.6556610000000E+15   0.5979779937418E-20
  0.7528220000000E+15   0.3147239966848E-20
  0.8643800000000E+15   0.1416989984975E-20
  0.9924690000000E+15   0.5331369943297E-21
  0.1139540000000E+16   0.1632089982468E-21
  0.1308400000000E+16   0.3942889957740E-22
  0.1502290000000E+16   0.7257029922674E-23
  0.1724910000000E+16   0.9774769896576E-24
  0.1980520000000E+16   0.9199259902551E-25
  0.2274010000000E+16   0.5736139939268E-26
  0.2610990000000E+16   0.2229599976403E-27
  0.2997900000000E+16   0.5037089946707E-29
