mstar = 1.1254 Msun, Rstar = 1.4145 Rsun, Tstar = 3505.4, mdisk = 0.0027357 Msun, Rc = 46.266 AU, Rin = 0.0681 AU, Rout = 96.31 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1973460184946E-23
  0.3951060000000E+11   0.4466099285373E-23
  0.5207280000000E+11   0.1007308146966E-22
  0.6862910000000E+11   0.2261818020690E-22
  0.9044930000000E+11   0.5048929003186E-22
  0.1192070000000E+12   0.1118337115604E-21
  0.1571080000000E+12   0.2451916471745E-21
  0.2070600000000E+12   0.5303332131987E-21
  0.2728930000000E+12   0.1126473957077E-20
  0.3596580000000E+12   0.2493840251795E-20
  0.4740100000000E+12   0.6184574179566E-20
  0.6247180000000E+12   0.1466427568304E-19
  0.8233440000000E+12   0.3240692733537E-19
  0.1085120000000E+13   0.6461851638843E-19
  0.1430130000000E+13   0.1112076828587E-18
  0.1884830000000E+13   0.1572957667740E-18
  0.2484100000000E+13   0.1763381935629E-18
  0.3273910000000E+13   0.1605659552328E-18
  0.4314820000000E+13   0.1335656094525E-18
  0.5686700000000E+13   0.1094664558432E-18
  0.7494750000000E+13   0.8427474133572E-19
  0.7682960000000E+13   0.8190578665281E-19
  0.7875890000000E+13   0.7950039163119E-19
  0.8073670000000E+13   0.7705313370323E-19
  0.8276410000000E+13   0.7457924956741E-19
  0.8484250000000E+13   0.7210678642063E-19
  0.8697300000000E+13   0.6977205322076E-19
  0.8915700000000E+13   0.6741383664032E-19
  0.9139590000000E+13   0.6522769436604E-19
  0.9369100000000E+13   0.6305476522093E-19
  0.9604380000000E+13   0.6096831163151E-19
  0.9845560000000E+13   0.5896198242974E-19
  0.1009280000000E+14   0.5695489260435E-19
  0.1034620000000E+14   0.5501199301807E-19
  0.1060610000000E+14   0.5306525968004E-19
  0.1087240000000E+14   0.5126705324781E-19
  0.1114540000000E+14   0.4949068996793E-19
  0.1142530000000E+14   0.4779709306202E-19
  0.1171220000000E+14   0.4616944453542E-19
  0.1200630000000E+14   0.4456266736882E-19
  0.1230780000000E+14   0.4301769337268E-19
  0.1261690000000E+14   0.4148969724243E-19
  0.1293370000000E+14   0.4011738954209E-19
  0.1325850000000E+14   0.3877112550174E-19
  0.1359150000000E+14   0.3749725582166E-19
  0.1393280000000E+14   0.3627656636596E-19
  0.1428260000000E+14   0.3510724718895E-19
  0.1464130000000E+14   0.3405806609080E-19
  0.1500900000000E+14   0.3301290771261E-19
  0.1538590000000E+14   0.3182942602697E-19
  0.1577220000000E+14   0.3067596883325E-19
  0.1616830000000E+14   0.2912154863477E-19
  0.1657430000000E+14   0.2742114475212E-19
  0.1699050000000E+14   0.2570234893943E-19
  0.1741720000000E+14   0.2374892159652E-19
  0.1785460000000E+14   0.2197539311214E-19
  0.1830290000000E+14   0.2018790736193E-19
  0.1876260000000E+14   0.1855218475703E-19
  0.1923370000000E+14   0.1712500247720E-19
  0.1971670000000E+14   0.1585968519887E-19
  0.2021180000000E+14   0.1478325466464E-19
  0.2071940000000E+14   0.1395724427080E-19
  0.2123970000000E+14   0.1321913550196E-19
  0.2177310000000E+14   0.1313093288976E-19
  0.2231980000000E+14   0.1302972044884E-19
  0.2288030000000E+14   0.1310482836266E-19
  0.2345490000000E+14   0.1321772545990E-19
  0.2404390000000E+14   0.1334311162235E-19
  0.2464770000000E+14   0.1350935077846E-19
  0.2526660000000E+14   0.1362374789440E-19
  0.2590110000000E+14   0.1375334216730E-19
  0.2655150000000E+14   0.1383660108181E-19
  0.2721830000000E+14   0.1398930770144E-19
  0.2790180000000E+14   0.1413376961556E-19
  0.2860240000000E+14   0.1420116665075E-19
  0.2932070000000E+14   0.1418834662520E-19
  0.3005700000000E+14   0.1414867620426E-19
  0.3081180000000E+14   0.1396889379911E-19
  0.3158550000000E+14   0.1380057641553E-19
  0.3237870000000E+14   0.1312186872421E-19
  0.3319170000000E+14   0.1235731369534E-19
  0.3402530000000E+14   0.1167221431169E-19
  0.3487970000000E+14   0.1106733986903E-19
  0.3575560000000E+14   0.1053575220788E-19
  0.3665350000000E+14   0.1007313559481E-19
  0.3757390000000E+14   0.9577826643113E-20
  0.3851740000000E+14   0.9263282611870E-20
  0.3948470000000E+14   0.9053749877283E-20
  0.4047620000000E+14   0.8979234826713E-20
  0.4149260000000E+14   0.9070214655016E-20
  0.4253460000000E+14   0.9182890872329E-20
  0.4360270000000E+14   0.9353025109018E-20
  0.4469770000000E+14   0.9533038691537E-20
  0.4582010000000E+14   0.9723311687000E-20
  0.4697070000000E+14   0.9922888061352E-20
  0.4815020000000E+14   0.1012993792920E-19
  0.4935940000000E+14   0.1034409301164E-19
  0.5059890000000E+14   0.1056671687011E-19
  0.5186950000000E+14   0.1079765808146E-19
  0.5317200000000E+14   0.1103593504022E-19
  0.5450730000000E+14   0.1128261299655E-19
  0.6258450000000E+14   0.1277348018983E-19
  0.7185870000000E+14   0.1442378723362E-19
  0.8250720000000E+14   0.1617900802691E-19
  0.9473370000000E+14   0.1801528168336E-19
  0.1087720000000E+15   0.1991489180047E-19
  0.1248910000000E+15   0.2183511257155E-19
  0.1433980000000E+15   0.2366269058850E-19
  0.1646470000000E+15   0.2519012769113E-19
  0.1890460000000E+15   0.2612072666039E-19
  0.2170600000000E+15   0.2611840542148E-19
  0.2492250000000E+15   0.2491589689971E-19
  0.2861570000000E+15   0.2242574472840E-19
  0.3285620000000E+15   0.1882303776758E-19
  0.3772500000000E+15   0.1454927671633E-19
  0.4331540000000E+15   0.1021291826033E-19
  0.4973410000000E+15   0.6410071288059E-20
  0.5710410000000E+15   0.3535000032183E-20
  0.6556610000000E+15   0.1679459984895E-20
  0.7528220000000E+15   0.6721509930591E-21
  0.8643800000000E+15   0.2208959977012E-21
  0.9924690000000E+15   0.5789329939701E-22
  0.1139540000000E+16   0.1170059987786E-22
  0.1308400000000E+16   0.1754799981692E-23
  0.1502290000000E+16   0.1868239980533E-24
  0.1724910000000E+16   0.1342179986036E-25
  0.1980520000000E+16   0.6138169936124E-27
  0.2274010000000E+16   0.1671239982610E-28
  0.2610990000000E+16   0.2508729973898E-30
  0.2997900000000E+16   0.1901039980222E-32
