mstar = 0.5207 Msun, Rstar = 1.0216 Rsun, Tstar = 4659.1, mdisk = 0.0088094 Msun, Rc = 42.909 AU, Rin = 0.2543 AU, Rout = 77.639 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6998618530274E-23
  0.3951060000000E+11   0.1581458191837E-22
  0.5207280000000E+11   0.3559626942459E-22
  0.6862910000000E+11   0.7971686274446E-22
  0.9044930000000E+11   0.1773566882799E-21
  0.1192070000000E+12   0.3912512441601E-21
  0.1571080000000E+12   0.8536305478917E-21
  0.2070600000000E+12   0.1835738387320E-20
  0.2728930000000E+12   0.3873303513738E-20
  0.3596580000000E+12   0.8470034555121E-20
  0.4740100000000E+12   0.2038938011822E-19
  0.6247180000000E+12   0.4631044841947E-19
  0.8233440000000E+12   0.9635913834430E-19
  0.1085120000000E+13   0.1772501604361E-18
  0.1430130000000E+13   0.2767590337780E-18
  0.1884830000000E+13   0.3578006574126E-18
  0.2484100000000E+13   0.3920462018667E-18
  0.3273910000000E+13   0.3909019039336E-18
  0.4314820000000E+13   0.3710831176622E-18
  0.5686700000000E+13   0.3319985637751E-18
  0.7494750000000E+13   0.2706425891244E-18
  0.7682960000000E+13   0.2641539347101E-18
  0.7875890000000E+13   0.2574403789061E-18
  0.8073670000000E+13   0.2504824364237E-18
  0.8276410000000E+13   0.2433238814705E-18
  0.8484250000000E+13   0.2360507023640E-18
  0.8697300000000E+13   0.2290969443325E-18
  0.8915700000000E+13   0.2219557607706E-18
  0.9139590000000E+13   0.2152563545629E-18
  0.9369100000000E+13   0.2084926423596E-18
  0.9604380000000E+13   0.2019051376808E-18
  0.9845560000000E+13   0.1954782288417E-18
  0.1009280000000E+14   0.1889442762004E-18
  0.1034620000000E+14   0.1825209971867E-18
  0.1060610000000E+14   0.1759842963658E-18
  0.1087240000000E+14   0.1698552776784E-18
  0.1114540000000E+14   0.1637108895863E-18
  0.1142530000000E+14   0.1577615547075E-18
  0.1171220000000E+14   0.1519584148514E-18
  0.1200630000000E+14   0.1461547042713E-18
  0.1230780000000E+14   0.1404952703198E-18
  0.1261690000000E+14   0.1348335557872E-18
  0.1293370000000E+14   0.1296554227749E-18
  0.1325850000000E+14   0.1245231483561E-18
  0.1359150000000E+14   0.1196046602891E-18
  0.1393280000000E+14   0.1148413526346E-18
  0.1428260000000E+14   0.1102363190192E-18
  0.1464130000000E+14   0.1060262615226E-18
  0.1500900000000E+14   0.1018280499211E-18
  0.1538590000000E+14   0.9718139398180E-19
  0.1577220000000E+14   0.9266288280290E-19
  0.1616830000000E+14   0.8688808408759E-19
  0.1657430000000E+14   0.8073521945256E-19
  0.1699050000000E+14   0.7465149841071E-19
  0.1741720000000E+14   0.6800204249628E-19
  0.1785460000000E+14   0.6210588537474E-19
  0.1830290000000E+14   0.5640112245844E-19
  0.1876260000000E+14   0.5138183813933E-19
  0.1923370000000E+14   0.4717042928207E-19
  0.1971670000000E+14   0.4359436349853E-19
  0.2021180000000E+14   0.4068555150769E-19
  0.2071940000000E+14   0.3854375113373E-19
  0.2123970000000E+14   0.3672766304092E-19
  0.2177310000000E+14   0.3653494134067E-19
  0.2231980000000E+14   0.3632721580922E-19
  0.2288030000000E+14   0.3652417609274E-19
  0.2345490000000E+14   0.3679466585398E-19
  0.2404390000000E+14   0.3707882215848E-19
  0.2464770000000E+14   0.3743746804233E-19
  0.2526660000000E+14   0.3769238926356E-19
  0.2590110000000E+14   0.3797637215768E-19
  0.2655150000000E+14   0.3816705909429E-19
  0.2721830000000E+14   0.3848369561277E-19
  0.2790180000000E+14   0.3877074330803E-19
  0.2860240000000E+14   0.3890708827363E-19
  0.2932070000000E+14   0.3890189170724E-19
  0.3005700000000E+14   0.3885006438380E-19
  0.3081180000000E+14   0.3857513900232E-19
  0.3158550000000E+14   0.3832736012814E-19
  0.3237870000000E+14   0.3730112850561E-19
  0.3319170000000E+14   0.3612356917941E-19
  0.3402530000000E+14   0.3503458284348E-19
  0.3487970000000E+14   0.3399412331862E-19
  0.3575560000000E+14   0.3294595837011E-19
  0.3665350000000E+14   0.3188979162280E-19
  0.3757390000000E+14   0.3067877358371E-19
  0.3851740000000E+14   0.2975923663728E-19
  0.3948470000000E+14   0.2875998993345E-19
  0.4047620000000E+14   0.2785629084797E-19
  0.4149260000000E+14   0.2739407313959E-19
  0.4253460000000E+14   0.2691311637719E-19
  0.4360270000000E+14   0.2662652360565E-19
  0.4469770000000E+14   0.2631279057021E-19
  0.4582010000000E+14   0.2597587874889E-19
  0.4697070000000E+14   0.2561481949504E-19
  0.4815020000000E+14   0.2522223946777E-19
  0.4935940000000E+14   0.2480029068912E-19
  0.5059890000000E+14   0.2436046530337E-19
  0.5186950000000E+14   0.2390949447348E-19
  0.5317200000000E+14   0.2344439586764E-19
  0.5450730000000E+14   0.2297873970545E-19
  0.6258450000000E+14   0.2037515067758E-19
  0.7185870000000E+14   0.1809896014575E-19
  0.8250720000000E+14   0.1659298275291E-19
  0.9473370000000E+14   0.1622216049578E-19
  0.1087720000000E+15   0.1709363339026E-19
  0.1248910000000E+15   0.1904286312192E-19
  0.1433980000000E+15   0.2172693871749E-19
  0.1646470000000E+15   0.2473976815331E-19
  0.1890460000000E+15   0.2767135154701E-19
  0.2170600000000E+15   0.3011278356182E-19
  0.2492250000000E+15   0.3165418769582E-19
  0.2861570000000E+15   0.3191311587694E-19
  0.3285620000000E+15   0.3061114882104E-19
  0.3772500000000E+15   0.2767820571781E-19
  0.4331540000000E+15   0.2334094570822E-19
  0.4973410000000E+15   0.1813680770771E-19
  0.5710410000000E+15   0.1280884624027E-19
  0.6556610000000E+15   0.8096148107329E-20
  0.7528220000000E+15   0.4501110619865E-20
  0.8643800000000E+15   0.2158476504673E-20
  0.9924690000000E+15   0.8732155889576E-21
  0.1139540000000E+16   0.2905246077573E-21
  0.1308400000000E+16   0.7723721050864E-22
  0.1502290000000E+16   0.1586801728297E-22
  0.1724910000000E+16   0.2424936954632E-23
  0.1980520000000E+16   0.2637922713130E-24
  0.2274010000000E+16   0.1942574631394E-25
  0.2610990000000E+16   0.9139801753839E-27
  0.2997900000000E+16   0.2571177978576E-28
