mstar = 0.2267 Msun, Rstar = 1.7705 Rsun, Tstar = 4697.2, mdisk = 0.0097065 Msun, Rc = 22.698 AU, Rin = 0.2593 AU, Rout = 120.215 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1405596980776E-22
  0.3951060000000E+11   0.3150687192351E-22
  0.5207280000000E+11   0.7025172574769E-22
  0.6862910000000E+11   0.1556432642768E-21
  0.9044930000000E+11   0.3421693172760E-21
  0.1192070000000E+12   0.7451978398075E-21
  0.1571080000000E+12   0.1604428046865E-20
  0.2070600000000E+12   0.3405850958159E-20
  0.2728930000000E+12   0.7103678425289E-20
  0.3596580000000E+12   0.1522285531818E-19
  0.4740100000000E+12   0.3480249850830E-19
  0.6247180000000E+12   0.7431907583177E-19
  0.8233440000000E+12   0.1448640255430E-18
  0.1085120000000E+13   0.2538951240499E-18
  0.1430130000000E+13   0.4009428579383E-18
  0.1884830000000E+13   0.5822663527686E-18
  0.2484100000000E+13   0.7912329610112E-18
  0.3273910000000E+13   0.1009582830418E-17
  0.4314820000000E+13   0.1208761222925E-17
  0.5686700000000E+13   0.1346393301810E-17
  0.7494750000000E+13   0.1369275825619E-17
  0.7682960000000E+13   0.1364174752326E-17
  0.7875890000000E+13   0.1357483139200E-17
  0.8073670000000E+13   0.1349061412730E-17
  0.8276410000000E+13   0.1338976870988E-17
  0.8484250000000E+13   0.1327464024270E-17
  0.8697300000000E+13   0.1316055770553E-17
  0.8915700000000E+13   0.1302906225364E-17
  0.9139590000000E+13   0.1290363135037E-17
  0.9369100000000E+13   0.1276522540856E-17
  0.9604380000000E+13   0.1262310666973E-17
  0.9845560000000E+13   0.1247683290665E-17
  0.1009280000000E+14   0.1231513293125E-17
  0.1034620000000E+14   0.1214682066600E-17
  0.1060610000000E+14   0.1196183553188E-17
  0.1087240000000E+14   0.1178334995282E-17
  0.1114540000000E+14   0.1159231468617E-17
  0.1142530000000E+14   0.1139854682156E-17
  0.1171220000000E+14   0.1119990246354E-17
  0.1200630000000E+14   0.1098892678458E-17
  0.1230780000000E+14   0.1077278042944E-17
  0.1261690000000E+14   0.1054362467850E-17
  0.1293370000000E+14   0.1032786068849E-17
  0.1325850000000E+14   0.1010221216910E-17
  0.1359150000000E+14   0.9876215618689E-18
  0.1393280000000E+14   0.9646834317094E-18
  0.1428260000000E+14   0.9414539842567E-18
  0.1464130000000E+14   0.9194443891103E-18
  0.1500900000000E+14   0.8963413273797E-18
  0.1538590000000E+14   0.8690883430795E-18
  0.1577220000000E+14   0.8413109875486E-18
  0.1616830000000E+14   0.8033977847034E-18
  0.1657430000000E+14   0.7607132913282E-18
  0.1699050000000E+14   0.7161368887415E-18
  0.1741720000000E+14   0.6644232072634E-18
  0.1785460000000E+14   0.6155698188012E-18
  0.1830290000000E+14   0.5651158469024E-18
  0.1876260000000E+14   0.5174657357922E-18
  0.1923370000000E+14   0.4743640466172E-18
  0.1971670000000E+14   0.4348431603653E-18
  0.2021180000000E+14   0.3999271112961E-18
  0.2071940000000E+14   0.3716343290197E-18
  0.2123970000000E+14   0.3456156332696E-18
  0.2177310000000E+14   0.3385412021131E-18
  0.2231980000000E+14   0.3310568861515E-18
  0.2288030000000E+14   0.3285069752022E-18
  0.2345490000000E+14   0.3267941869872E-18
  0.2404390000000E+14   0.3251455547521E-18
  0.2464770000000E+14   0.3243384289929E-18
  0.2526660000000E+14   0.3221061822559E-18
  0.2590110000000E+14   0.3201474121463E-18
  0.2655150000000E+14   0.3169423316346E-18
  0.2721830000000E+14   0.3152652829288E-18
  0.2790180000000E+14   0.3131684528578E-18
  0.2860240000000E+14   0.3091885405212E-18
  0.2932070000000E+14   0.3034835988776E-18
  0.3005700000000E+14   0.2972629650473E-18
  0.3081180000000E+14   0.2883759148426E-18
  0.3158550000000E+14   0.2799704820181E-18
  0.3237870000000E+14   0.2619993010025E-18
  0.3319170000000E+14   0.2422832810578E-18
  0.3402530000000E+14   0.2241092941274E-18
  0.3487970000000E+14   0.2072724858141E-18
  0.3575560000000E+14   0.1913364791768E-18
  0.3665350000000E+14   0.1765594662426E-18
  0.3757390000000E+14   0.1615016027883E-18
  0.3851740000000E+14   0.1516177074773E-18
  0.3948470000000E+14   0.1429808809336E-18
  0.4047620000000E+14   0.1370548203978E-18
  0.4149260000000E+14   0.1350547734317E-18
  0.4253460000000E+14   0.1333140503969E-18
  0.4360270000000E+14   0.1329190219265E-18
  0.4469770000000E+14   0.1325208284290E-18
  0.4582010000000E+14   0.1321172294193E-18
  0.4697070000000E+14   0.1316792770772E-18
  0.4815020000000E+14   0.1311440907912E-18
  0.4935940000000E+14   0.1305003514605E-18
  0.5059890000000E+14   0.1297858780078E-18
  0.5186950000000E+14   0.1290135617793E-18
  0.5317200000000E+14   0.1281457888734E-18
  0.5450730000000E+14   0.1272349507065E-18
  0.6258450000000E+14   0.1205442433922E-18
  0.7185870000000E+14   0.1111192887158E-18
  0.8250720000000E+14   0.9971293776056E-19
  0.9473370000000E+14   0.8839365522195E-19
