mstar = 0.7113 Msun, Rstar = 2.0743 Rsun, Tstar = 3485.2, mdisk = 0.00030897 Msun, Rc = 58.093 AU, Rin = 0.182 AU, Rout = 146.664 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3459892899190E-24
  0.3951060000000E+11   0.7838416558419E-24
  0.5207280000000E+11   0.1774378879225E-23
  0.6862910000000E+11   0.4009976425899E-23
  0.9044930000000E+11   0.9038032250188E-23
  0.1192070000000E+12   0.2029134085260E-22
  0.1571080000000E+12   0.4530815988195E-22
  0.2070600000000E+12   0.1004123903741E-21
  0.2728930000000E+12   0.2202789453817E-21
  0.3596580000000E+12   0.5095608583945E-21
  0.4740100000000E+12   0.1348518791466E-20
  0.6247180000000E+12   0.3512678892973E-20
  0.8233440000000E+12   0.8885000244429E-20
  0.1085120000000E+13   0.2149310220889E-19
  0.1430130000000E+13   0.4861320735420E-19
  0.1884830000000E+13   0.1000204859906E-18
  0.2484100000000E+13   0.1805104631708E-18
  0.3273910000000E+13   0.2724753975757E-18
  0.4314820000000E+13   0.3286807998917E-18
  0.5686700000000E+13   0.3069891344313E-18
  0.7494750000000E+13   0.2287909765561E-18
  0.7682960000000E+13   0.2210745967089E-18
  0.7875890000000E+13   0.2133454579599E-18
  0.8073670000000E+13   0.2056098412335E-18
  0.8276410000000E+13   0.1979138428224E-18
  0.8484250000000E+13   0.1903279179480E-18
  0.8697300000000E+13   0.1831573955735E-18
  0.8915700000000E+13   0.1760528911269E-18
  0.9139590000000E+13   0.1694477366442E-18
  0.9369100000000E+13   0.1629906412824E-18
  0.9604380000000E+13   0.1568423021287E-18
  0.9845560000000E+13   0.1509862650825E-18
  0.1009280000000E+14   0.1452293445699E-18
  0.1034620000000E+14   0.1397124035033E-18
  0.1060610000000E+14   0.1342669040672E-18
  0.1087240000000E+14   0.1292463082992E-18
  0.1114540000000E+14   0.1243428257753E-18
  0.1142530000000E+14   0.1196938132306E-18
  0.1171220000000E+14   0.1152540771404E-18
  0.1200630000000E+14   0.1109054435963E-18
  0.1230780000000E+14   0.1067393474952E-18
  0.1261690000000E+14   0.1026370739687E-18
  0.1293370000000E+14   0.9894487955765E-19
  0.1325850000000E+14   0.9533265912499E-19
  0.1359150000000E+14   0.9191543911293E-19
  0.1393280000000E+14   0.8864142031835E-19
  0.1428260000000E+14   0.8550506081925E-19
  0.1464130000000E+14   0.8268336903597E-19
  0.1500900000000E+14   0.7987506807853E-19
  0.1538590000000E+14   0.7670388473302E-19
  0.1577220000000E+14   0.7361300897822E-19
  0.1616830000000E+14   0.6947223447232E-19
  0.1657430000000E+14   0.6496183544048E-19
