mstar = 0.5162 Msun, Rstar = 1.8141 Rsun, Tstar = 4085.3, mdisk = 0.0073202 Msun, Rc = 16.69 AU, Rin = 0.1424 AU, Rout = 123.566 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8280349057074E-23
  0.3951060000000E+11   0.1846611401765E-22
  0.5207280000000E+11   0.4093521221853E-22
  0.6862910000000E+11   0.9008784675411E-22
  0.9044930000000E+11   0.1965146344491E-21
  0.1192070000000E+12   0.4240498186847E-21
  0.1571080000000E+12   0.9028873039608E-21
  0.2070600000000E+12   0.1890699035990E-20
  0.2728930000000E+12   0.3877287385364E-20
  0.3596580000000E+12   0.8112710236164E-20
  0.4740100000000E+12   0.1784829691810E-19
  0.6247180000000E+12   0.3621352101949E-19
  0.8233440000000E+12   0.6631240898671E-19
  0.1085120000000E+13   0.1088466301431E-18
  0.1430130000000E+13   0.1623669869881E-18
  0.1884830000000E+13   0.2245395972156E-18
  0.2484100000000E+13   0.2895405699708E-18
  0.3273910000000E+13   0.3478061589169E-18
  0.4314820000000E+13   0.3899068211211E-18
  0.5686700000000E+13   0.4059252072151E-18
  0.7494750000000E+13   0.3864368498932E-18
  0.7682960000000E+13   0.3827821094328E-18
  0.7875890000000E+13   0.3787017572570E-18
  0.8073670000000E+13   0.3741559138025E-18
  0.8276410000000E+13   0.3691783527835E-18
  0.8484250000000E+13   0.3638573021099E-18
  0.8697300000000E+13   0.3587252828758E-18
  0.8915700000000E+13   0.3531491249637E-18
  0.9139590000000E+13   0.3479278056855E-18
  0.9369100000000E+13   0.3424152974436E-18
  0.9604380000000E+13   0.3369241851479E-18
  0.9845560000000E+13   0.3314373160031E-18
  0.1009280000000E+14   0.3255824156273E-18
  0.1034620000000E+14   0.3196520581590E-18
  0.1060610000000E+14   0.3133180017947E-18
  0.1087240000000E+14   0.3073327129415E-18
  0.1114540000000E+14   0.3010755802618E-18
  0.1142530000000E+14   0.2948616860356E-18
  0.1171220000000E+14   0.2886183011224E-18
  0.1200630000000E+14   0.2821055151318E-18
  0.1230780000000E+14   0.2755483306896E-18
  0.1261690000000E+14   0.2687016583640E-18
  0.1293370000000E+14   0.2623795518707E-18
  0.1325850000000E+14   0.2558546950236E-18
  0.1359150000000E+14   0.2494174954172E-18
  0.1393280000000E+14   0.2429707819637E-18
  0.1428260000000E+14   0.2365241924610E-18
  0.1464130000000E+14   0.2305272351013E-18
  0.1500900000000E+14   0.2242821955610E-18
  0.1538590000000E+14   0.2168872667176E-18
  0.1577220000000E+14   0.2094233710106E-18
  0.1616830000000E+14   0.1991029884958E-18
  0.1657430000000E+14   0.1875522105693E-18
  0.1699050000000E+14   0.1756338138718E-18
  0.1741720000000E+14   0.1619263885689E-18
  0.1785460000000E+14   0.1492308307043E-18
  0.1830290000000E+14   0.1363207729261E-18
  0.1876260000000E+14   0.1243713689112E-18
  0.1923370000000E+14   0.1137628355753E-18
  0.1971670000000E+14   0.1041931697958E-18
  0.2021180000000E+14   0.9586808090494E-19
  0.2071940000000E+14   0.8925209255890E-19
  0.2123970000000E+14   0.8322239987842E-19
  0.2177310000000E+14   0.8184877897587E-19
  0.2231980000000E+14   0.8036926548843E-19
  0.2288030000000E+14   0.8010701903219E-19
  0.2345490000000E+14   0.8006194104740E-19
  0.2404390000000E+14   0.8003342688195E-19
  0.2464770000000E+14   0.8022153664578E-19
  0.2526660000000E+14   0.8005400946565E-19
  0.2590110000000E+14   0.7996890897847E-19
  0.2655150000000E+14   0.7957637502914E-19
  0.2721830000000E+14   0.7959175345133E-19
  0.2790180000000E+14   0.7951119914869E-19
  0.2860240000000E+14   0.7893926717809E-19
  0.2932070000000E+14   0.7790372240641E-19
  0.3005700000000E+14   0.7672378639680E-19
  0.3081180000000E+14   0.7480259534752E-19
  0.3158550000000E+14   0.7299322683905E-19
  0.3237870000000E+14   0.6853942000351E-19
  0.3319170000000E+14   0.6362095059432E-19
  0.3402530000000E+14   0.5914068553665E-19
  0.3487970000000E+14   0.5506390848101E-19
  0.3575560000000E+14   0.5126561342985E-19
  0.3665350000000E+14   0.4785125370672E-19
  0.3757390000000E+14   0.4455381430487E-19
  0.3851740000000E+14   0.4264909232567E-19
  0.3948470000000E+14   0.4118057300530E-19
  0.4047620000000E+14   0.4040300389177E-19
  0.4149260000000E+14   0.4043521164555E-19
  0.4253460000000E+14   0.4054905815918E-19
  0.4360270000000E+14   0.4092840085057E-19
  0.4469770000000E+14   0.4132746863017E-19
  0.4582010000000E+14   0.4174379186848E-19
  0.4697070000000E+14   0.4217117731656E-19
  0.4815020000000E+14   0.4259712911912E-19
  0.4935940000000E+14   0.4301826332518E-19
  0.5059890000000E+14   0.4343927648426E-19
  0.5186950000000E+14   0.4386013898204E-19
  0.5317200000000E+14   0.4427363729145E-19
  0.5450730000000E+14   0.4468602576853E-19
  0.6258450000000E+14   0.4677483261898E-19
  0.7185870000000E+14   0.4837676487938E-19
  0.8250720000000E+14   0.4949294885899E-19
  0.9473370000000E+14   0.5045461248707E-19
  0.1087720000000E+15   0.5177327443676E-19
  0.1248910000000E+15   0.5393494720353E-19
  0.1433980000000E+15   0.5711331416303E-19
  0.1646470000000E+15   0.6101689900410E-19
  0.1890460000000E+15   0.6487291039987E-19
  0.2170600000000E+15   0.6757398724177E-19
  0.2492250000000E+15   0.6800163237312E-19
  0.2861570000000E+15   0.6531784602296E-19
  0.3285620000000E+15   0.5922558563367E-19
  0.3772500000000E+15   0.5012615682768E-19
