mstar = 0.4485 Msun, Rstar = 3.181 Rsun, Tstar = 4138, mdisk = 0.0021435 Msun, Rc = 55.933 AU, Rin = 0.1777 AU, Rout = 81.625 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3010622165662E-23
  0.3951060000000E+11   0.6843239979886E-23
  0.5207280000000E+11   0.1553247968787E-22
  0.6862910000000E+11   0.3518118398874E-22
  0.9044930000000E+11   0.7945393394482E-22
  0.1192070000000E+12   0.1787335269536E-21
  0.1571080000000E+12   0.3999481040326E-21
  0.2070600000000E+12   0.8886783188213E-21
  0.2728930000000E+12   0.1956241946913E-20
  0.3596580000000E+12   0.4544188587396E-20
  0.4740100000000E+12   0.1204661054879E-19
  0.6247180000000E+12   0.3134044528194E-19
  0.8233440000000E+12   0.7888236048785E-19
  0.1085120000000E+13   0.1888957330690E-18
  0.1430130000000E+13   0.4195642924013E-18
  0.1884830000000E+13   0.8368163354699E-18
  0.2484100000000E+13   0.1436619433745E-17
  0.3273910000000E+13   0.2026429185420E-17
  0.4314820000000E+13   0.2307790146363E-17
  0.5686700000000E+13   0.2228613785684E-17
  0.7494750000000E+13   0.1977887043031E-17
  0.7682960000000E+13   0.1949895536049E-17
  0.7875890000000E+13   0.1920339574803E-17
  0.8073670000000E+13   0.1888974419325E-17
  0.8276410000000E+13   0.1855931825525E-17
  0.8484250000000E+13   0.1821633821650E-17
  0.8697300000000E+13   0.1788742047036E-17
  0.8915700000000E+13   0.1754010564685E-17
  0.9139590000000E+13   0.1721456086341E-17
  0.9369100000000E+13   0.1687775564496E-17
  0.9604380000000E+13   0.1654520038438E-17
  0.9845560000000E+13   0.1621578556301E-17
  0.1009280000000E+14   0.1587070350505E-17
  0.1034620000000E+14   0.1552452761278E-17
  0.1060610000000E+14   0.1516091299090E-17
  0.1087240000000E+14   0.1481717052018E-17
  0.1114540000000E+14   0.1446251688551E-17
  0.1142530000000E+14   0.1411247255207E-17
  0.1171220000000E+14   0.1376351352765E-17
  0.1200630000000E+14   0.1340404823708E-17
  0.1230780000000E+14   0.1304517328051E-17
  0.1261690000000E+14   0.1267500474473E-17
  0.1293370000000E+14   0.1233320914249E-17
  0.1325850000000E+14   0.1198445527507E-17
  0.1359150000000E+14   0.1164285758651E-17
  0.1393280000000E+14   0.1130369942606E-17
  0.1428260000000E+14   0.1096747876612E-17
