mstar = 0.5679 Msun, Rstar = 0.8996 Rsun, Tstar = 2690.3, mdisk = 0.00032886 Msun, Rc = 27.187 AU, Rin = 0.0365 AU, Rout = 191.292 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2220757553071E-24
  0.3951060000000E+11   0.5026891972413E-24
  0.5207280000000E+11   0.1134425018881E-23
  0.6862910000000E+11   0.2549415244396E-23
  0.9044930000000E+11   0.5697125387460E-23
  0.1192070000000E+12   0.1263503551896E-22
  0.1571080000000E+12   0.2773838370629E-22
  0.2070600000000E+12   0.6007010090691E-22
  0.2728930000000E+12   0.1277181010662E-21
  0.3596580000000E+12   0.2833568825784E-21
  0.4740100000000E+12   0.7077231779886E-21
  0.6247180000000E+12   0.1696924968084E-20
  0.8233440000000E+12   0.3817261855811E-20
  0.1085120000000E+13   0.7829269087216E-20
  0.1430130000000E+13   0.1406214803335E-19
  0.1884830000000E+13   0.2111964446783E-19
  0.2484100000000E+13   0.2536573712131E-19
  0.3273910000000E+13   0.2399599100246E-19
  0.4314820000000E+13   0.1911993728709E-19
  0.5686700000000E+13   0.1429697626345E-19
  0.7494750000000E+13   0.1029105088272E-19
  0.7682960000000E+13   0.9963942552523E-20
  0.7875890000000E+13   0.9638574238549E-20
  0.8073670000000E+13   0.9314195527537E-20
  0.8276410000000E+13   0.8992385896027E-20
  0.8484250000000E+13   0.8676293662838E-20
  0.8697300000000E+13   0.8381688196903E-20
  0.8915700000000E+13   0.8089290200332E-20
  0.9139590000000E+13   0.7821977631101E-20
  0.9369100000000E+13   0.7560480859426E-20
  0.9604380000000E+13   0.7313293812742E-20
  0.9845560000000E+13   0.7079200475962E-20
  0.1009280000000E+14   0.6848314399850E-20
  0.1034620000000E+14   0.6628039636192E-20
  0.1060610000000E+14   0.6409987629783E-20
  0.1087240000000E+14   0.6212062726057E-20
  0.1114540000000E+14   0.6018634548919E-20
  0.1142530000000E+14   0.5836919329196E-20
  0.1171220000000E+14   0.5664302653359E-20
  0.1200630000000E+14   0.5495375639695E-20
  0.1230780000000E+14   0.5334557990232E-20
  0.1261690000000E+14   0.5176509217011E-20
  0.1293370000000E+14   0.5037812910999E-20
  0.1325850000000E+14   0.4902609376005E-20
  0.1359150000000E+14   0.4776558966264E-20
  0.1393280000000E+14   0.4657127293557E-20
  0.1428260000000E+14   0.4544085137247E-20
  0.1464130000000E+14   0.4445807481394E-20
  0.1500900000000E+14   0.4347744360690E-20
  0.1538590000000E+14   0.4231204133259E-20
  0.1577220000000E+14   0.4117284634264E-20
  0.1616830000000E+14   0.3949211422949E-20
  0.1657430000000E+14   0.3758083117144E-20
  0.1699050000000E+14   0.3560392234011E-20
  0.1741720000000E+14   0.3327244435728E-20
  0.1785460000000E+14   0.3111945736040E-20
  0.1830290000000E+14   0.2888322199342E-20
  0.1876260000000E+14   0.2679082582321E-20
  0.1923370000000E+14   0.2493831383049E-20
  0.1971670000000E+14   0.2326986791660E-20
  0.2021180000000E+14   0.2184015076893E-20
  0.2071940000000E+14   0.2076099717728E-20
  0.2123970000000E+14   0.1979416067736E-20
  0.2177310000000E+14   0.1987516661138E-20
  0.2231980000000E+14   0.1993665598389E-20
  0.2288030000000E+14   0.2029339504866E-20
  0.2345490000000E+14   0.2070834415802E-20
  0.2404390000000E+14   0.2113972738405E-20
  0.2464770000000E+14   0.2163029105929E-20
  0.2526660000000E+14   0.2203529707973E-20
  0.2590110000000E+14   0.2246022056717E-20
  0.2655150000000E+14   0.2280755359130E-20
  0.2721830000000E+14   0.2326626638424E-20
  0.2790180000000E+14   0.2370015587549E-20
  0.2860240000000E+14   0.2399515998558E-20
  0.2932070000000E+14   0.2415621003004E-20
  0.3005700000000E+14   0.2426816779710E-20
  0.3081180000000E+14   0.2416058531904E-20
  0.3158550000000E+14   0.2407224166716E-20
  0.3237870000000E+14   0.2322769369261E-20
  0.3319170000000E+14   0.2225400405095E-20
  0.3402530000000E+14   0.2142608062470E-20
  0.3487970000000E+14   0.2071258937770E-20
  0.3575560000000E+14   0.2011551033758E-20
  0.3665350000000E+14   0.1967801306418E-20
  0.3757390000000E+14   0.1930470317195E-20
  0.3851740000000E+14   0.1925507206521E-20
  0.3948470000000E+14   0.1929190034459E-20
  0.4047620000000E+14   0.1947917045446E-20
  0.4149260000000E+14   0.1986524531341E-20
  0.4253460000000E+14   0.2027634479949E-20
  0.4360270000000E+14   0.2076473644387E-20
  0.4469770000000E+14   0.2126712837521E-20
  0.4582010000000E+14   0.2178327665431E-20
  0.4697070000000E+14   0.2231189948374E-20
  0.4815020000000E+14   0.2285017102980E-20
  0.4935940000000E+14   0.2339725098197E-20
  0.5059890000000E+14   0.2395504836031E-20
  0.5186950000000E+14   0.2452389994986E-20
  0.5317200000000E+14   0.2510217004606E-20
  0.5450730000000E+14   0.2569210503347E-20
  0.6258450000000E+14   0.2913719888711E-20
  0.7185870000000E+14   0.3277810822263E-20
  0.8250720000000E+14   0.3649415259362E-20
  0.9473370000000E+14   0.4015001971731E-20
  0.1087720000000E+15   0.4353179722082E-20
  0.1248910000000E+15   0.4629977652198E-20
  0.1433980000000E+15   0.4797272657940E-20
  0.1646470000000E+15   0.4799909492886E-20
  0.1890460000000E+15   0.4590617872387E-20
  0.2170600000000E+15   0.4150042060622E-20
  0.2492250000000E+15   0.3504317868110E-20
  0.2861570000000E+15   0.2728716499282E-20
  0.3285620000000E+15   0.1932188362448E-20
  0.3772500000000E+15   0.1225081609503E-20
  0.4331540000000E+15   0.6835510889195E-21
  0.4973410000000E+15   0.3291560002850E-21
  0.5710410000000E+15   0.1337899987018E-21
  0.6556610000000E+15   0.4475809953694E-22
  0.7528220000000E+15   0.1197219987567E-22
  0.8643800000000E+15   0.2477089974245E-23
  0.9924690000000E+15   0.3816259960300E-24
  0.1139540000000E+16   0.4190599956330E-25
  0.1308400000000E+16   0.3119639967503E-26
  0.1502290000000E+16   0.1486029984536E-27
  0.1724910000000E+16   0.4240009955931E-29
  0.1980520000000E+16   0.6716219930180E-31
  0.2274010000000E+16   0.5412739943736E-33
  0.2610990000000E+16   0.2008069979128E-35
  0.2997900000000E+16   0.3057159968225E-38
