mstar = 0.5327 Msun, Rstar = 2.2978 Rsun, Tstar = 5555.4, mdisk = 0.0051127 Msun, Rc = 39.803 AU, Rin = 0.2148 AU, Rout = 230.979 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8001518556623E-23
  0.3951060000000E+11   0.1815658334080E-22
  0.5207280000000E+11   0.4109973652192E-22
  0.6862910000000E+11   0.9274049768802E-22
  0.9044930000000E+11   0.2084151698010E-21
  0.1192070000000E+12   0.4659344696652E-21
  0.1571080000000E+12   0.1034752934424E-20
  0.2070600000000E+12   0.2278574433165E-20
  0.2728930000000E+12   0.4963161881537E-20
  0.3596580000000E+12   0.1134056303513E-19
  0.4740100000000E+12   0.2909493416680E-19
  0.6247180000000E+12   0.7234102498766E-19
  0.8233440000000E+12   0.1710418602869E-18
  0.1085120000000E+13   0.3758347472869E-18
  0.1430130000000E+13   0.7440479098717E-18
  0.1884830000000E+13   0.1285154564432E-17
  0.2484100000000E+13   0.1895033649047E-17
  0.3273910000000E+13   0.2413521833322E-17
  0.4314820000000E+13   0.2786571382719E-17
  0.5686700000000E+13   0.3001756498480E-17
  0.7494750000000E+13   0.2985728069738E-17
  0.7682960000000E+13   0.2970448122356E-17
  0.7875890000000E+13   0.2951942748208E-17
  0.8073670000000E+13   0.2929876992006E-17
  0.8276410000000E+13   0.2904418901059E-17
  0.8484250000000E+13   0.2876144693011E-17
  0.8697300000000E+13   0.2848825278238E-17
  0.8915700000000E+13   0.2817910237389E-17
  0.9139590000000E+13   0.2789173773910E-17
  0.9369100000000E+13   0.2757912558756E-17
  0.9604380000000E+13   0.2726397273915E-17
  0.9845560000000E+13   0.2694508841757E-17
  0.1009280000000E+14   0.2659438420265E-17
  0.1034620000000E+14   0.2623343934444E-17
  0.1060610000000E+14   0.2583703304707E-17
  0.1087240000000E+14   0.2546242627197E-17
  0.1114540000000E+14   0.2506201938754E-17
  0.1142530000000E+14   0.2465998672167E-17
  0.1171220000000E+14   0.2425064245224E-17
  0.1200630000000E+14   0.2381481727868E-17
  0.1230780000000E+14   0.2337006698400E-17
  0.1261690000000E+14   0.2289610041616E-17
  0.1293370000000E+14   0.2245955526429E-17
  0.1325850000000E+14   0.2200093310910E-17
  0.1359150000000E+14   0.2154409151540E-17
  0.1393280000000E+14   0.2108079391247E-17
  0.1428260000000E+14   0.2061175102404E-17
  0.1464130000000E+14   0.2017599188924E-17
  0.1500900000000E+14   0.1971280052796E-17
  0.1538590000000E+14   0.1914034676880E-17
  0.1577220000000E+14   0.1855271412789E-17
  0.1616830000000E+14   0.1769301843858E-17
  0.1657430000000E+14   0.1670222072898E-17
  0.1699050000000E+14   0.1565678815638E-17
  0.1741720000000E+14   0.1441882263272E-17
  0.1785460000000E+14   0.1325391309946E-17
  0.1830290000000E+14   0.1204552295275E-17
  0.1876260000000E+14   0.1090961430190E-17
  0.1923370000000E+14   0.9889724855234E-18
  0.1971670000000E+14   0.8960218384998E-18
  0.2021180000000E+14   0.8145522545777E-18
  0.2071940000000E+14   0.7493981497989E-18
  0.2123970000000E+14   0.6895934069030E-18
  0.2177310000000E+14   0.6763227688872E-18
  0.2231980000000E+14   0.6619140248968E-18
  0.2288030000000E+14   0.6599661375120E-18
  0.2345490000000E+14   0.6603664785097E-18
  0.2404390000000E+14   0.6611795094210E-18
  0.2464770000000E+14   0.6644971121183E-18
  0.2526660000000E+14   0.6641976849488E-18
  0.2590110000000E+14   0.6648506386597E-18
  0.2655150000000E+14   0.6621238549214E-18
  0.2721830000000E+14   0.6639491346019E-18
