mstar = 1.2669 Msun, Rstar = 4.2593 Rsun, Tstar = 2611.7, mdisk = 0.00051811 Msun, Rc = 47.774 AU, Rin = 0.1784 AU, Rout = 181.01 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5678641676993E-24
  0.3951060000000E+11   0.1280551428318E-23
  0.5207280000000E+11   0.2887795293355E-23
  0.6862910000000E+11   0.6505155723256E-23
  0.9044930000000E+11   0.1461972413151E-22
  0.1192070000000E+12   0.3273227154577E-22
  0.1571080000000E+12   0.7287855027464E-22
  0.2070600000000E+12   0.1609994665084E-21
  0.2728930000000E+12   0.3518524922522E-21
  0.3596580000000E+12   0.8103312913333E-21
  0.4740100000000E+12   0.2131480083773E-20
  0.6247180000000E+12   0.5495672917539E-20
  0.8233440000000E+12   0.1367755253282E-19
  0.1085120000000E+13   0.3228036635671E-19
  0.1430130000000E+13   0.7035779275425E-19
  0.1884830000000E+13   0.1370766345327E-18
  0.2484100000000E+13   0.2286639630869E-18
  0.3273910000000E+13   0.3101162174132E-18
  0.4314820000000E+13   0.3306595106399E-18
  0.5686700000000E+13   0.2831477706652E-18
  0.7494750000000E+13   0.2149852478733E-18
  0.7682960000000E+13   0.2091772458160E-18
  0.7875890000000E+13   0.2033918841192E-18
  0.8073670000000E+13   0.1976064135074E-18
  0.8276410000000E+13   0.1918395918490E-18
  0.8484250000000E+13   0.1861398388595E-18
  0.8697300000000E+13   0.1807996688198E-18
  0.8915700000000E+13   0.1754522827997E-18
  0.9139590000000E+13   0.1705318230420E-18
  0.9369100000000E+13   0.1656696549452E-18
  0.9604380000000E+13   0.1610257998275E-18
  0.9845560000000E+13   0.1565791661729E-18
  0.1009280000000E+14   0.1521250159621E-18
  0.1034620000000E+14   0.1478107141963E-18
  0.1060610000000E+14   0.1434615489651E-18
  0.1087240000000E+14   0.1394537738581E-18
  0.1114540000000E+14   0.1354638828076E-18
  0.1142530000000E+14   0.1316423476136E-18
  0.1171220000000E+14   0.1279478106411E-18
  0.1200630000000E+14   0.1242590530031E-18
  0.1230780000000E+14   0.1206816129993E-18
  0.1261690000000E+14   0.1170930899636E-18
  0.1293370000000E+14   0.1138716899505E-18
  0.1325850000000E+14   0.1106701982960E-18
  0.1359150000000E+14   0.1076195875358E-18
  0.1393280000000E+14   0.1046690101064E-18
  0.1428260000000E+14   0.1018202858457E-18
  0.1464130000000E+14   0.9927213087247E-19
  0.1500900000000E+14   0.9669977695396E-19
  0.1538590000000E+14   0.9369088046137E-19
  0.1577220000000E+14   0.9073141082046E-19
  0.1616830000000E+14   0.8655848259511E-19
  0.1657430000000E+14   0.8191435835558E-19
  0.1699050000000E+14   0.7718735256412E-19
  0.1741720000000E+14   0.7176447322824E-19
  0.1785460000000E+14   0.6687318134172E-19
  0.1830290000000E+14   0.6198350816003E-19
  0.1876260000000E+14   0.5759068702593E-19
  0.1923370000000E+14   0.5384128311753E-19
  0.1971670000000E+14   0.5058642277323E-19
  0.2021180000000E+14   0.4789273439041E-19
  0.2071940000000E+14   0.4591017781415E-19
  0.2123970000000E+14   0.4419324335020E-19
  0.2177310000000E+14   0.4426692703134E-19
  0.2231980000000E+14   0.4432399631354E-19
  0.2288030000000E+14   0.4486914172641E-19
  0.2345490000000E+14   0.4552491631336E-19
  0.2404390000000E+14   0.4622124071227E-19
  0.2464770000000E+14   0.4703685463919E-19
  0.2526660000000E+14   0.4774178611621E-19
  0.2590110000000E+14   0.4850762313336E-19
  0.2655150000000E+14   0.4917049395329E-19
  0.2721830000000E+14   0.5003054553720E-19
  0.2790180000000E+14   0.5087779931864E-19
  0.2860240000000E+14   0.5153173606105E-19
  0.2932070000000E+14   0.5199085260152E-19
  0.3005700000000E+14   0.5238997100817E-19
  0.3081180000000E+14   0.5245339851970E-19
  0.3158550000000E+14   0.5256712028983E-19
  0.3237870000000E+14   0.5150534465160E-19
  0.3319170000000E+14   0.5031498536939E-19
  0.3402530000000E+14   0.4940337577205E-19
  0.3487970000000E+14   0.4872538440137E-19
  0.3575560000000E+14   0.4821340310405E-19
  0.3665350000000E+14   0.4783684595674E-19
  0.3757390000000E+14   0.4736159358152E-19
  0.3851740000000E+14   0.4727154313585E-19
  0.3948470000000E+14   0.4719583005955E-19
  0.4047620000000E+14   0.4741063651349E-19
  0.4149260000000E+14   0.4818471719963E-19
  0.4253460000000E+14   0.4900108474131E-19
  0.4360270000000E+14   0.5004275490622E-19
  0.4469770000000E+14   0.5110101573135E-19
  0.4582010000000E+14   0.5217694238851E-19
  0.4697070000000E+14   0.5326723167039E-19
  0.4815020000000E+14   0.5436236377523E-19
  0.4935940000000E+14   0.5546126717755E-19
  0.5059890000000E+14   0.5657141392259E-19
  0.5186950000000E+14   0.5769568531871E-19
  0.5317200000000E+14   0.5882827425740E-19
  0.5450730000000E+14   0.5997895946518E-19
  0.6258450000000E+14   0.6656297541763E-19
  0.7185870000000E+14   0.7331668654898E-19
  0.8250720000000E+14   0.8002725905505E-19
  0.9473370000000E+14   0.8649417834825E-19
  0.1087720000000E+15   0.9235065455451E-19
  0.1248910000000E+15   0.9693187354583E-19
  0.1433980000000E+15   0.9924317326284E-19
  0.1646470000000E+15   0.9814101149266E-19
  0.1890460000000E+15   0.9269139301837E-19
  0.2170600000000E+15   0.8261281505359E-19
  0.2492250000000E+15   0.6861771298831E-19
  0.2861570000000E+15   0.5241315771492E-19
  0.3285620000000E+15   0.3629285153024E-19
  0.3772500000000E+15   0.2242272890253E-19
  0.4331540000000E+15   0.1214270147131E-19
  0.4973410000000E+15   0.5649459997624E-20
  0.5710410000000E+15   0.2207259978314E-20
  0.6556610000000E+15   0.7056289926858E-21
  0.7528220000000E+15   0.1791539981357E-21
  0.8643800000000E+15   0.3491269963597E-22
  0.9924690000000E+15   0.5021279947597E-23
  0.1139540000000E+16   0.5095219946669E-24
  0.1308400000000E+16   0.3464339963763E-25
  0.1502290000000E+16   0.1487079984472E-26
  0.1724910000000E+16   0.3765039960767E-28
  0.1980520000000E+16   0.5199129945805E-30
  0.2274010000000E+16   0.3579259962696E-32
  0.2610990000000E+16   0.1108119988452E-34
  0.2997900000000E+16   0.1370609985718E-37
