mstar = 0.2215 Msun, Rstar = 1.5153 Rsun, Tstar = 3595.8, mdisk = 0.0060277 Msun, Rc = 21.254 AU, Rin = 0.1956 AU, Rout = 109.663 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6191942304688E-23
  0.3951060000000E+11   0.1391898561492E-22
  0.5207280000000E+11   0.3113649534060E-22
  0.6862910000000E+11   0.6922948830612E-22
  0.9044930000000E+11   0.1527628169607E-21
  0.1192070000000E+12   0.3339030274654E-21
  0.1571080000000E+12   0.7211627376012E-21
  0.2070600000000E+12   0.1534100087119E-20
  0.2728930000000E+12   0.3200568741961E-20
  0.3596580000000E+12   0.6867316343897E-20
  0.4740100000000E+12   0.1583141855931E-19
  0.6247180000000E+12   0.3402185599579E-19
  0.8233440000000E+12   0.6628920373041E-19
  0.1085120000000E+13   0.1141825943966E-18
  0.1430130000000E+13   0.1718468153461E-18
  0.1884830000000E+13   0.2300164607051E-18
  0.2484100000000E+13   0.2829307040035E-18
  0.3273910000000E+13   0.3247511596148E-18
  0.4314820000000E+13   0.3485697640325E-18
  0.5686700000000E+13   0.3471236513957E-18
  0.7494750000000E+13   0.3136414152030E-18
  0.7682960000000E+13   0.3089919797380E-18
  0.7875890000000E+13   0.3039917574983E-18
  0.8073670000000E+13   0.2986137968662E-18
  0.8276410000000E+13   0.2928921333855E-18
  0.8484250000000E+13   0.2869059942917E-18
  0.8697300000000E+13   0.2810883192804E-18
  0.8915700000000E+13   0.2749317013795E-18
  0.9139590000000E+13   0.2690780446664E-18
  0.9369100000000E+13   0.2630141016573E-18
  0.9604380000000E+13   0.2569898432635E-18
  0.9845560000000E+13   0.2509939534110E-18
  0.1009280000000E+14   0.2447421924655E-18
  0.1034620000000E+14   0.2384666533658E-18
  0.1060610000000E+14   0.2319239613284E-18
  0.1087240000000E+14   0.2256872564592E-18
  0.1114540000000E+14   0.2192937021731E-18
  0.1142530000000E+14   0.2129822538150E-18
  0.1171220000000E+14   0.2067038022771E-18
  0.1200630000000E+14   0.2002924703286E-18
  0.1230780000000E+14   0.1939174541729E-18
  0.1261690000000E+14   0.1874103299969E-18
  0.1293370000000E+14   0.1813482782057E-18
  0.1325850000000E+14   0.1752239540243E-18
  0.1359150000000E+14   0.1692437221782E-18
  0.1393280000000E+14   0.1633431428007E-18
  0.1428260000000E+14   0.1575325442586E-18
  0.1464130000000E+14   0.1521111165647E-18
  0.1500900000000E+14   0.1466149825237E-18
  0.1538590000000E+14   0.1404686650701E-18
  0.1577220000000E+14   0.1343910944220E-18
  0.1616830000000E+14   0.1266173393205E-18
  0.1657430000000E+14   0.1182260704261E-18
  0.1699050000000E+14   0.1097793275083E-18
  0.1741720000000E+14   0.1004095696837E-18
  0.1785460000000E+14   0.9187244339390E-19
  0.1830290000000E+14   0.8341438694184E-19
  0.1876260000000E+14   0.7574661939912E-19
  0.1923370000000E+14   0.6909251714968E-19
  0.1971670000000E+14   0.6325559832314E-19
  0.2021180000000E+14   0.5833347694542E-19
  0.2071940000000E+14   0.5454080576707E-19
  0.2123970000000E+14   0.5122201193953E-19
  0.2177310000000E+14   0.5048695468716E-19
  0.2231980000000E+14   0.4973053830591E-19
  0.2288030000000E+14   0.4962252622741E-19
  0.2345490000000E+14   0.4962695260145E-19
  0.2404390000000E+14   0.4964496248908E-19
  0.2464770000000E+14   0.4976583924263E-19
  0.2526660000000E+14   0.4971620519393E-19
  0.2590110000000E+14   0.4970095563083E-19
  0.2655150000000E+14   0.4954447402112E-19
  0.2721830000000E+14   0.4956636013530E-19
  0.2790180000000E+14   0.4954229647915E-19
  0.2860240000000E+14   0.4931331841557E-19
  0.2932070000000E+14   0.4890578677044E-19
  0.3005700000000E+14   0.4845692062663E-19
  0.3081180000000E+14   0.4774862335824E-19
  0.3158550000000E+14   0.4711295421502E-19
  0.3237870000000E+14   0.4556910056350E-19
  0.3319170000000E+14   0.4393434520997E-19
  0.3402530000000E+14   0.4251355571805E-19
  0.3487970000000E+14   0.4125811655469E-19
  0.3575560000000E+14   0.4009596146763E-19
  0.3665350000000E+14   0.3901094995423E-19
  0.3757390000000E+14   0.3781983133522E-19
  0.3851740000000E+14   0.3700300884483E-19
  0.3948470000000E+14   0.3618683415723E-19
  0.4047620000000E+14   0.3554456285467E-19
  0.4149260000000E+14   0.3531416065668E-19
  0.4253460000000E+14   0.3506803713815E-19
  0.4360270000000E+14   0.3497633027529E-19
  0.4469770000000E+14   0.3485370778509E-19
  0.4582010000000E+14   0.3470184448318E-19
  0.4697070000000E+14   0.3451896200534E-19
  0.4815020000000E+14   0.3429755497739E-19
