mstar = 0.3054 Msun, Rstar = 1.9044 Rsun, Tstar = 3757.9, mdisk = 0.0015567 Msun, Rc = 54.568 AU, Rin = 0.0475 AU, Rout = 124.853 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1693786776674E-23
  0.3951060000000E+11   0.3846303018395E-23
  0.5207280000000E+11   0.8716311369972E-23
  0.6862910000000E+11   0.1969704762852E-22
  0.9044930000000E+11   0.4434376466272E-22
  0.1192070000000E+12   0.9933282610218E-22
  0.1571080000000E+12   0.2210473840366E-21
  0.2070600000000E+12   0.4876232204986E-21
  0.2728930000000E+12   0.1063280789329E-20
  0.3596580000000E+12   0.2440119234272E-20
  0.4740100000000E+12   0.6374577389935E-20
  0.6247180000000E+12   0.1627393036956E-19
  0.8233440000000E+12   0.3994206635333E-19
  0.1085120000000E+13   0.9240341182339E-19
  0.1430130000000E+13   0.1956507235744E-18
  0.1884830000000E+13   0.3653511800525E-18
  0.2484100000000E+13   0.5743842861965E-18
  0.3273910000000E+13   0.7254972925698E-18
  0.4314820000000E+13   0.7315875474054E-18
  0.5686700000000E+13   0.6317931016752E-18
  0.7494750000000E+13   0.5068380163713E-18
  0.7682960000000E+13   0.4950796845450E-18
  0.7875890000000E+13   0.4830506485575E-18
  0.8073670000000E+13   0.4706964380299E-18
  0.8276410000000E+13   0.4580711671621E-18
  0.8484250000000E+13   0.4453063389002E-18
  0.8697300000000E+13   0.4331337012401E-18
  0.8915700000000E+13   0.4206733472694E-18
  0.9139590000000E+13   0.4090011875962E-18
  0.9369100000000E+13   0.3972383101942E-18
  0.9604380000000E+13   0.3857940373015E-18
  0.9845560000000E+13   0.3746378317531E-18
  0.1009280000000E+14   0.3632969331133E-18
  0.1034620000000E+14   0.3521475688637E-18
  0.1060610000000E+14   0.3407904032712E-18
  0.1087240000000E+14   0.3301424351240E-18
  0.1114540000000E+14   0.3194530150268E-18
  0.1142530000000E+14   0.3090953083750E-18
  0.1171220000000E+14   0.2989830160749E-18
  0.1200630000000E+14   0.2888478334483E-18
  0.1230780000000E+14   0.2789485014527E-18
  0.1261690000000E+14   0.2690150470624E-18
  0.1293370000000E+14   0.2599341531296E-18
  0.1325850000000E+14   0.2509059945445E-18
  0.1359150000000E+14   0.2422384632887E-18
  0.1393280000000E+14   0.2338222526837E-18
  0.1428260000000E+14   0.2256614292105E-18
  0.1464130000000E+14   0.2182061053901E-18
  0.1500900000000E+14   0.2107273648307E-18
  0.1538590000000E+14   0.2023130202848E-18
  0.1577220000000E+14   0.1940608836000E-18
  0.1616830000000E+14   0.1831824766296E-18
  0.1657430000000E+14   0.1713233984606E-18
  0.1699050000000E+14   0.1593307685664E-18
  0.1741720000000E+14   0.1457940295318E-18
  0.1785460000000E+14   0.1334538430816E-18
  0.1830290000000E+14   0.1210889478412E-18
  0.1876260000000E+14   0.1098039267302E-18
  0.1923370000000E+14   0.9995117987154E-19
  0.1971670000000E+14   0.9120008120465E-19
  0.2021180000000E+14   0.8371290556076E-19
  0.2071940000000E+14   0.7788819983091E-19
  0.2123970000000E+14   0.7265570794695E-19
  0.2177310000000E+14   0.7180053687142E-19
  0.2231980000000E+14   0.7088403419555E-19
  0.2288030000000E+14   0.7116330083511E-19
  0.2345490000000E+14   0.7169702227438E-19
  0.2404390000000E+14   0.7230501606751E-19
  0.2464770000000E+14   0.7319586144693E-19
  0.2526660000000E+14   0.7380159729858E-19
  0.2590110000000E+14   0.7454342213415E-19
  0.2655150000000E+14   0.7501679789515E-19
  0.2721830000000E+14   0.7595752053554E-19
  0.2790180000000E+14   0.7682545034534E-19
  0.2860240000000E+14   0.7718967275067E-19
  0.2932070000000E+14   0.7705462883079E-19
  0.3005700000000E+14   0.7674664359598E-19
  0.3081180000000E+14   0.7555959393497E-19
  0.3158550000000E+14   0.7443960044070E-19
  0.3237870000000E+14   0.7003905016988E-19
  0.3319170000000E+14   0.6478291405402E-19
