mstar = 0.8206 Msun, Rstar = 1.4454 Rsun, Tstar = 3102.9, mdisk = 0.0040272 Msun, Rc = 30.743 AU, Rin = 0.5232 AU, Rout = 64.398 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2683435186186E-23
  0.3951060000000E+11   0.6065729571751E-23
  0.5207280000000E+11   0.1365766785423E-22
  0.6862910000000E+11   0.3059273275649E-22
  0.9044930000000E+11   0.6805713258983E-22
  0.1192070000000E+12   0.1500246101558E-21
  0.1571080000000E+12   0.3267296546674E-21
  0.2070600000000E+12   0.7001919217071E-21
  0.2728930000000E+12   0.1468642097558E-20
  0.3596580000000E+12   0.3186206442971E-20
  0.4740100000000E+12   0.7600456011357E-20
  0.6247180000000E+12   0.1700648344720E-19
  0.8233440000000E+12   0.3456432617390E-19
  0.1085120000000E+13   0.6134924638708E-19
  0.1430130000000E+13   0.9091988070706E-19
  0.1884830000000E+13   0.1093685777045E-18
  0.2484100000000E+13   0.1097807368620E-18
  0.3273910000000E+13   0.1005252616655E-18
  0.4314820000000E+13   0.8907074388137E-19
  0.5686700000000E+13   0.7532825755712E-19
  0.7494750000000E+13   0.5875195140968E-19
  0.7682960000000E+13   0.5718410743983E-19
  0.7875890000000E+13   0.5559402046155E-19
  0.8073670000000E+13   0.5397938763669E-19
  0.8276410000000E+13   0.5235148753750E-19
  0.8484250000000E+13   0.5073066926763E-19
  0.8697300000000E+13   0.4920901404216E-19
  0.8915700000000E+13   0.4767914508209E-19
  0.9139590000000E+13   0.4627120244475E-19
  0.9369100000000E+13   0.4487985305112E-19
  0.9604380000000E+13   0.4355335948184E-19
  0.9845560000000E+13   0.4228728863010E-19
  0.1009280000000E+14   0.4102884367680E-19
  0.1034620000000E+14   0.3982031273940E-19
  0.1060610000000E+14   0.3861905964813E-19
  0.1087240000000E+14   0.3752164268690E-19
  0.1114540000000E+14   0.3644784676077E-19
  0.1142530000000E+14   0.3543517123007E-19
  0.1171220000000E+14   0.3447337543914E-19
  0.1200630000000E+14   0.3353536488944E-19
  0.1230780000000E+14   0.3264535973135E-19
  0.1261690000000E+14   0.3177732978244E-19
  0.1293370000000E+14   0.3100980899401E-19
  0.1325850000000E+14   0.3026817841519E-19
  0.1359150000000E+14   0.2957777873526E-19
  0.1393280000000E+14   0.2892712500085E-19
  0.1428260000000E+14   0.2831456522123E-19
  0.1464130000000E+14   0.2777295347999E-19
  0.1500900000000E+14   0.2724258641605E-19
  0.1538590000000E+14   0.2665694462500E-19
  0.1577220000000E+14   0.2609945640085E-19
  0.1616830000000E+14   0.2537952745779E-19
  0.1657430000000E+14   0.2462424096553E-19
  0.1699050000000E+14   0.2389363182723E-19
  0.1741720000000E+14   0.2310353222353E-19
  0.1785460000000E+14   0.2242048702394E-19
  0.1830290000000E+14   0.2176590069141E-19
  0.1876260000000E+14   0.2119483372307E-19
  0.1923370000000E+14   0.2071434280018E-19
  0.1971670000000E+14   0.2029699416303E-19
  0.2021180000000E+14   0.1994212560030E-19
  0.2071940000000E+14   0.1966010791402E-19
  0.2123970000000E+14   0.1939420868653E-19
  0.2177310000000E+14   0.1931301891107E-19
  0.2231980000000E+14   0.1920756111445E-19
  0.2288030000000E+14   0.1913181411891E-19
  0.2345490000000E+14   0.1904181276142E-19
  0.2404390000000E+14   0.1892855012259E-19
  0.2464770000000E+14   0.1879873841049E-19
  0.2526660000000E+14   0.1862961838794E-19
  0.2590110000000E+14   0.1843756821502E-19
  0.2655150000000E+14   0.1820862880291E-19
  0.2721830000000E+14   0.1796832054571E-19
  0.2790180000000E+14   0.1769948436799E-19
  0.2860240000000E+14   0.1739154744373E-19
  0.2932070000000E+14   0.1704862265521E-19
  0.3005700000000E+14   0.1668279530544E-19
  0.3081180000000E+14   0.1628089955216E-19
  0.3158550000000E+14   0.1586892418943E-19
  0.3237870000000E+14   0.1537964171944E-19
  0.3319170000000E+14   0.1486918627150E-19
  0.3402530000000E+14   0.1436139993762E-19
  0.3487970000000E+14   0.1385639911722E-19
  0.3575560000000E+14   0.1335234731068E-19
  0.3665350000000E+14   0.1285306650531E-19
  0.3757390000000E+14   0.1234722867357E-19
  0.3851740000000E+14   0.1189281322679E-19
  0.3948470000000E+14   0.1145511131761E-19
  0.4047620000000E+14   0.1105274538035E-19
  0.4149260000000E+14   0.1071313677921E-19
  0.4253460000000E+14   0.1039235451889E-19
  0.4360270000000E+14   0.1010913828888E-19
  0.4469770000000E+14   0.9845122841250E-20
  0.4582010000000E+14   0.9602036578139E-20
  0.4697070000000E+14   0.9381152581432E-20
  0.4815020000000E+14   0.9183135040034E-20
  0.4935940000000E+14   0.9009181919975E-20
  0.5059890000000E+14   0.8860769174428E-20
  0.5186950000000E+14   0.8738631925745E-20
  0.5317200000000E+14   0.8643052368272E-20
  0.5450730000000E+14   0.8574541584803E-20
  0.6258450000000E+14   0.8676525578507E-20
  0.7185870000000E+14   0.9516045223997E-20
  0.8250720000000E+14   0.1090854537935E-19
  0.9473370000000E+14   0.1263615917064E-19
  0.1087720000000E+15   0.1448699454717E-19
  0.1248910000000E+15   0.1625694834045E-19
  0.1433980000000E+15   0.1773188049122E-19
  0.1646470000000E+15   0.1868264138391E-19
  0.1890460000000E+15   0.1888580320399E-19
