mstar = 0.5091 Msun, Rstar = 4.528 Rsun, Tstar = 3339.2, mdisk = 0.0037992 Msun, Rc = 22.439 AU, Rin = 0.0226 AU, Rout = 54.151 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5574339928502E-23
  0.3951060000000E+11   0.1251498066187E-22
  0.5207280000000E+11   0.2801263542312E-22
  0.6862910000000E+11   0.6246400866260E-22
  0.9044930000000E+11   0.1386174752931E-21
  0.1192070000000E+12   0.3057369146336E-21
  0.1571080000000E+12   0.6690838425425E-21
  0.2070600000000E+12   0.1449552259684E-20
  0.2728930000000E+12   0.3099621777112E-20
  0.3596580000000E+12   0.6901263338741E-20
  0.4740100000000E+12   0.1694034039109E-19
  0.6247180000000E+12   0.3967466820195E-19
  0.8233440000000E+12   0.8645734069178E-19
  0.1085120000000E+13   0.1706424597457E-18
  0.1430130000000E+13   0.2971226943271E-18
  0.1884830000000E+13   0.4515443217428E-18
  0.2484100000000E+13   0.6097822669480E-18
  0.3273910000000E+13   0.7563526673626E-18
  0.4314820000000E+13   0.8764581223915E-18
  0.5686700000000E+13   0.9461027869319E-18
  0.7494750000000E+13   0.9387837641867E-18
  0.7682960000000E+13   0.9337367674567E-18
  0.7875890000000E+13   0.9276961663980E-18
  0.8073670000000E+13   0.9205630211229E-18
  0.8276410000000E+13   0.9123985533253E-18
  0.8484250000000E+13   0.9033937088651E-18
  0.8697300000000E+13   0.8947385767072E-18
  0.8915700000000E+13   0.8850092690060E-18
  0.9139590000000E+13   0.8760227427252E-18
  0.9369100000000E+13   0.8663119508309E-18
  0.9604380000000E+13   0.8565929692687E-18
  0.9845560000000E+13   0.8468357492626E-18
  0.1009280000000E+14   0.8361724947955E-18
  0.1034620000000E+14   0.8252806419062E-18
  0.1060610000000E+14   0.8133912559025E-18
  0.1087240000000E+14   0.8022812341327E-18
  0.1114540000000E+14   0.7904881501505E-18
  0.1142530000000E+14   0.7787622836017E-18
  0.1171220000000E+14   0.7669347974396E-18
  0.1200630000000E+14   0.7544273162967E-18
  0.1230780000000E+14   0.7417895666362E-18
  0.1261690000000E+14   0.7284157244085E-18
  0.1293370000000E+14   0.7163312903159E-18
  0.1325850000000E+14   0.7037426875106E-18
  0.1359150000000E+14   0.6913781048981E-18
  0.1393280000000E+14   0.6789975162901E-18
  0.1428260000000E+14   0.6666317605953E-18
  0.1464130000000E+14   0.6554525959917E-18
  0.1500900000000E+14   0.6436578855042E-18
  0.1538590000000E+14   0.6288550988223E-18
  0.1577220000000E+14   0.6138484776902E-18
  0.1616830000000E+14   0.5911579367394E-18
  0.1657430000000E+14   0.5649750939380E-18
  0.1699050000000E+14   0.5375480056994E-18
  0.1741720000000E+14   0.5048829748196E-18
  0.1785460000000E+14   0.4746606533185E-18
  0.1830290000000E+14   0.4434609844751E-18
  0.1876260000000E+14   0.4145578861075E-18
  0.1923370000000E+14   0.3891619080704E-18
  0.1971670000000E+14   0.3664484252778E-18
  0.2021180000000E+14   0.3470676699487E-18
  0.2071940000000E+14   0.3324588505555E-18
  0.2123970000000E+14   0.3193560750656E-18
  0.2177310000000E+14   0.3203719933171E-18
  0.2231980000000E+14   0.3211884087377E-18
  0.2288030000000E+14   0.3260526347701E-18
  0.2345490000000E+14   0.3318898216294E-18
  0.2404390000000E+14   0.3381105272540E-18
  0.2464770000000E+14   0.3454083259498E-18
  0.2526660000000E+14   0.3518106910148E-18
  0.2590110000000E+14   0.3587895770111E-18
  0.2655150000000E+14   0.3649158814671E-18
  0.2721830000000E+14   0.3728217191923E-18
  0.2790180000000E+14   0.3806720174229E-18
  0.2860240000000E+14   0.3869043925547E-18
  0.2932070000000E+14   0.3914344363636E-18
  0.3005700000000E+14   0.3954260615388E-18
  0.3081180000000E+14   0.3962387508828E-18
  0.3158550000000E+14   0.3972661373567E-18
  0.3237870000000E+14   0.3853725592325E-18
  0.3319170000000E+14   0.3689720024843E-18
  0.3402530000000E+14   0.3519989294108E-18
  0.3487970000000E+14   0.3340497870015E-18
  0.3575560000000E+14   0.3140653681822E-18
  0.3665350000000E+14   0.2925315715438E-18
  0.3757390000000E+14   0.2668257847176E-18
  0.3851740000000E+14   0.2485476869211E-18
  0.3948470000000E+14   0.2307139964101E-18
  0.4047620000000E+14   0.2175687916433E-18
  0.4149260000000E+14   0.2131967807803E-18
  0.4253460000000E+14   0.2091318378535E-18
  0.4360270000000E+14   0.2085385735309E-18
  0.4469770000000E+14   0.2079981809763E-18
  0.4582010000000E+14   0.2075678077040E-18
  0.4697070000000E+14   0.2072124521503E-18
  0.4815020000000E+14   0.2068017034837E-18
  0.4935940000000E+14   0.2063349321854E-18
  0.5059890000000E+14   0.2059592502926E-18
  0.5186950000000E+14   0.2057614080622E-18
  0.5317200000000E+14   0.2056438841032E-18
  0.5450730000000E+14   0.2058114358083E-18
  0.6258450000000E+14   0.2097120935545E-18
  0.7185870000000E+14   0.2178607210468E-18
  0.8250720000000E+14   0.2280323061242E-18
  0.9473370000000E+14   0.2390045521293E-18
  0.1087720000000E+15   0.2498398419101E-18
  0.1248910000000E+15   0.2593870262896E-18
  0.1433980000000E+15   0.2660308047731E-18
  0.1646470000000E+15   0.2679534858160E-18
  0.1890460000000E+15   0.2633730525097E-18
  0.2170600000000E+15   0.2503476641457E-18
  0.2492250000000E+15   0.2279007750200E-18
  0.2861570000000E+15   0.1963836216798E-18
  0.3285620000000E+15   0.1580701985576E-18
  0.3772500000000E+15   0.1171505748030E-18
  0.4331540000000E+15   0.7870179858870E-19
  0.4973410000000E+15   0.4712074570163E-19
