mstar = 0.5483 Msun, Rstar = 2.0163 Rsun, Tstar = 3558.3, mdisk = 0.0026604 Msun, Rc = 17.265 AU, Rin = 0.2358 AU, Rout = 87.905 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2933508851269E-23
  0.3951060000000E+11   0.6624587440796E-23
  0.5207280000000E+11   0.1490355464102E-22
  0.6862910000000E+11   0.3336567666062E-22
  0.9044930000000E+11   0.7423165649620E-22
  0.1192070000000E+12   0.1638370856755E-21
  0.1571080000000E+12   0.3579566455120E-21
  0.2070600000000E+12   0.7720097231535E-21
  0.2728930000000E+12   0.1637514910656E-20
  0.3596580000000E+12   0.3599504481947E-20
  0.4740100000000E+12   0.8650764928199E-20
  0.6247180000000E+12   0.1962938842174E-19
  0.8233440000000E+12   0.4094320298826E-19
  0.1085120000000E+13   0.7625875905183E-19
  0.1430130000000E+13   0.1234947032562E-18
  0.1884830000000E+13   0.1730924500024E-18
  0.2484100000000E+13   0.2161425047195E-18
  0.3273910000000E+13   0.2490265428171E-18
  0.4314820000000E+13   0.2680988159376E-18
  0.5686700000000E+13   0.2684561359768E-18
  0.7494750000000E+13   0.2454758819743E-18
  0.7682960000000E+13   0.2422035727841E-18
  0.7875890000000E+13   0.2386590201266E-18
  0.8073670000000E+13   0.2348158939461E-18
  0.8276410000000E+13   0.2306990914205E-18
  0.8484250000000E+13   0.2263721778162E-18
  0.8697300000000E+13   0.2222011976461E-18
  0.8915700000000E+13   0.2177540067968E-18
  0.9139590000000E+13   0.2135759459957E-18
  0.9369100000000E+13   0.2092256978016E-18
  0.9604380000000E+13   0.2049158091972E-18
  0.9845560000000E+13   0.2006342008632E-18
  0.1009280000000E+14   0.1961320952504E-18
  0.1034620000000E+14   0.1916068442083E-18
  0.1060610000000E+14   0.1868429791913E-18
  0.1087240000000E+14   0.1823414781283E-18
  0.1114540000000E+14   0.1776933369488E-18
  0.1142530000000E+14   0.1731063680121E-18
  0.1171220000000E+14   0.1685341981076E-18
  0.1200630000000E+14   0.1638246953319E-18
  0.1230780000000E+14   0.1591266473389E-18
  0.1261690000000E+14   0.1542864680420E-18
  0.1293370000000E+14   0.1498260716553E-18
  0.1325850000000E+14   0.1452826834354E-18
  0.1359150000000E+14   0.1408417385944E-18
  0.1393280000000E+14   0.1364440354868E-18
  0.1428260000000E+14   0.1320978830177E-18
  0.1464130000000E+14   0.1280803078373E-18
  0.1500900000000E+14   0.1239607924850E-18
  0.1538590000000E+14   0.1191960811467E-18
  0.1577220000000E+14   0.1144571035468E-18
  0.1616830000000E+14   0.1080865567499E-18
  0.1657430000000E+14   0.1011061381291E-18
  0.1699050000000E+14   0.9405645580649E-19
  0.1741720000000E+14   0.8615536335743E-19
  0.1785460000000E+14   0.7904226960940E-19
  0.1830290000000E+14   0.7203947684148E-19
  0.1876260000000E+14   0.6579695037245E-19
  0.1923370000000E+14   0.6049945945577E-19
  0.1971670000000E+14   0.5595658763345E-19
  0.2021180000000E+14   0.5223811387832E-19
  0.2071940000000E+14   0.4949741477220E-19
  0.2123970000000E+14   0.4717072560185E-19
  0.2177310000000E+14   0.4695472817399E-19
  0.2231980000000E+14   0.4671851573616E-19
  0.2288030000000E+14   0.4701083445907E-19
  0.2345490000000E+14   0.4739865315063E-19
  0.2404390000000E+14   0.4780194893547E-19
  0.2464770000000E+14   0.4829664462479E-19
  0.2526660000000E+14   0.4865402070576E-19
  0.2590110000000E+14   0.4904693382896E-19
  0.2655150000000E+14   0.4932246530064E-19
  0.2721830000000E+14   0.4975922921203E-19
  0.2790180000000E+14   0.5016298834769E-19
  0.2860240000000E+14   0.5038696324320E-19
  0.2932070000000E+14   0.5044779224670E-19
  0.3005700000000E+14   0.5046643965157E-19
  0.3081180000000E+14   0.5023440119649E-19
  0.3158550000000E+14   0.5005861910106E-19
  0.3237870000000E+14   0.4900736690842E-19
  0.3319170000000E+14   0.4785429880625E-19
  0.3402530000000E+14   0.4688256892891E-19
  0.3487970000000E+14   0.4604368082154E-19
