mstar = 1.1715 Msun, Rstar = 2.5436 Rsun, Tstar = 4823.5, mdisk = 0.0072503 Msun, Rc = 42.786 AU, Rin = 0.0257 AU, Rout = 74.276 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8237539896593E-23
  0.3951060000000E+11   0.1858600206333E-22
  0.5207280000000E+11   0.4181192752139E-22
  0.6862910000000E+11   0.9371128235889E-22
  0.9044930000000E+11   0.2090229887212E-21
  0.1192070000000E+12   0.4633279124723E-21
  0.1571080000000E+12   0.1018736081069E-20
  0.2070600000000E+12   0.2216250733735E-20
  0.2728930000000E+12   0.4754423597878E-20
  0.3596580000000E+12   0.1064614870388E-19
  0.4740100000000E+12   0.2656201673905E-19
  0.6247180000000E+12   0.6361656789014E-19
  0.8233440000000E+12   0.1428057076422E-18
  0.1085120000000E+13   0.2918079204310E-18
  0.1430130000000E+13   0.5232454588433E-18
  0.1884830000000E+13   0.7956748235209E-18
  0.2484100000000E+13   0.1013757133039E-17
  0.3273910000000E+13   0.1122662650906E-17
  0.4314820000000E+13   0.1150093142222E-17
  0.5686700000000E+13   0.1111428466733E-17
  0.7494750000000E+13   0.9985613819120E-18
  0.7682960000000E+13   0.9848033883651E-18
  0.7875890000000E+13   0.9701701703201E-18
  0.8073670000000E+13   0.9545589627061E-18
  0.8276410000000E+13   0.9380764201803E-18
  0.8484250000000E+13   0.9209896728685E-18
  0.8697300000000E+13   0.9047864520978E-18
  0.8915700000000E+13   0.8876938463706E-18
  0.9139590000000E+13   0.8719308446295E-18
  0.9369100000000E+13   0.8556990882746E-18
  0.9604380000000E+13   0.8398582956068E-18
  0.9845560000000E+13   0.8243560861642E-18
  0.1009280000000E+14   0.8081701066391E-18
  0.1034620000000E+14   0.7921022942238E-18
  0.1060610000000E+14   0.7752731786892E-18
  0.1087240000000E+14   0.7596903389410E-18
  0.1114540000000E+14   0.7436960358952E-18
  0.1142530000000E+14   0.7281204110325E-18
  0.1171220000000E+14   0.7127672538279E-18
  0.1200630000000E+14   0.6970098809756E-18
  0.1230780000000E+14   0.6814383482548E-18
  0.1261690000000E+14   0.6654114124843E-18
  0.1293370000000E+14   0.6510495996819E-18
  0.1325850000000E+14   0.6364640296253E-18
  0.1359150000000E+14   0.6224021985024E-18
  0.1393280000000E+14   0.6086051530649E-18
  0.1428260000000E+14   0.5950998795133E-18
  0.1464130000000E+14   0.5830475611668E-18
  0.1500900000000E+14   0.5706200148470E-18
  0.1538590000000E+14   0.5554283799181E-18
  0.1577220000000E+14   0.5402837053776E-18
  0.1616830000000E+14   0.5177903926770E-18
  0.1657430000000E+14   0.4921501664605E-18
  0.1699050000000E+14   0.4655568099375E-18
  0.1741720000000E+14   0.4341210138583E-18
  0.1785460000000E+14   0.4052426460470E-18
  0.1830290000000E+14   0.3755440388947E-18
  0.1876260000000E+14   0.3481274047183E-18
  0.1923370000000E+14   0.3239816765732E-18
  0.1971670000000E+14   0.3022238379973E-18
  0.2021180000000E+14   0.2834772768755E-18
  0.2071940000000E+14   0.2691155489039E-18
  0.2123970000000E+14   0.2560368467963E-18
  0.2177310000000E+14   0.2562398423824E-18
  0.2231980000000E+14   0.2562362265720E-18
  0.2288030000000E+14   0.2601768017457E-18
  0.2345490000000E+14   0.2651826498646E-18
  0.2404390000000E+14   0.2706788639306E-18
  0.2464770000000E+14   0.2773694412373E-18
  0.2526660000000E+14   0.2833545177535E-18
  0.2590110000000E+14   0.2901141739774E-18
  0.2655150000000E+14   0.2960967944652E-18
  0.2721830000000E+14   0.3042166747275E-18
  0.2790180000000E+14   0.3125773909628E-18
  0.2860240000000E+14   0.3192940427513E-18
  0.2932070000000E+14   0.3241198192290E-18
  0.3005700000000E+14   0.3283419025785E-18
  0.3081180000000E+14   0.3287297051874E-18
  0.3158550000000E+14   0.3293203762705E-18
  0.3237870000000E+14   0.3139686630912E-18
  0.3319170000000E+14   0.2930275078218E-18
  0.3402530000000E+14   0.2718660870459E-18
  0.3487970000000E+14   0.2502954132820E-18
  0.3575560000000E+14   0.2274416695340E-18
  0.3665350000000E+14   0.2053719505975E-18
  0.3757390000000E+14   0.1825986281185E-18
  0.3851740000000E+14   0.1684482107190E-18
  0.3948470000000E+14   0.1550495554067E-18
  0.4047620000000E+14   0.1452229769557E-18
  0.4149260000000E+14   0.1423534679067E-18
  0.4253460000000E+14   0.1399000716849E-18
  0.4360270000000E+14   0.1399534871317E-18
  0.4469770000000E+14   0.1400706401124E-18
  0.4582010000000E+14   0.1402773431053E-18
  0.4697070000000E+14   0.1405419967914E-18
  0.4815020000000E+14   0.1407696908704E-18
  0.4935940000000E+14   0.1409595070706E-18
  0.5059890000000E+14   0.1411993185863E-18
  0.5186950000000E+14   0.1415338262886E-18
  0.5317200000000E+14   0.1418967134631E-18
  0.5450730000000E+14   0.1424020632526E-18
  0.6258450000000E+14   0.1463658720702E-18
  0.7185870000000E+14   0.1518479563085E-18
  0.8250720000000E+14   0.1580793961129E-18
  0.9473370000000E+14   0.1652100450497E-18
  0.1087720000000E+15   0.1735301516570E-18
  0.1248910000000E+15   0.1832408247242E-18
  0.1433980000000E+15   0.1943386356240E-18
  0.1646470000000E+15   0.2062717966709E-18
  0.1890460000000E+15   0.2180441939341E-18
  0.2170600000000E+15   0.2277261999603E-18
  0.2492250000000E+15   0.2331018329272E-18
