mstar = 0.6627 Msun, Rstar = 3.136 Rsun, Tstar = 3639.6, mdisk = 0.0094691 Msun, Rc = 30.389 AU, Rin = 0.0463 AU, Rout = 81.013 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1035026098765E-22
  0.3951060000000E+11   0.2322884138718E-22
  0.5207280000000E+11   0.5193362394125E-22
  0.6862910000000E+11   0.1155562664192E-21
  0.9044930000000E+11   0.2555634889629E-21
  0.1192070000000E+12   0.5608064681913E-21
  0.1571080000000E+12   0.1218266946049E-20
  0.2070600000000E+12   0.2611909815060E-20
  0.2728930000000E+12   0.5504337805910E-20
  0.3596580000000E+12   0.1199220103577E-19
  0.4740100000000E+12   0.2840399560141E-19
  0.6247180000000E+12   0.6326427590407E-19
  0.8233440000000E+12   0.1288956258774E-18
  0.1085120000000E+13   0.2334691202481E-18
  0.1430130000000E+13   0.3677809472453E-18
  0.1884830000000E+13   0.5058263577488E-18
  0.2484100000000E+13   0.6270220014434E-18
  0.3273910000000E+13   0.7204367169470E-18
  0.4314820000000E+13   0.7751540048655E-18
  0.5686700000000E+13   0.7788326225833E-18
  0.7494750000000E+13   0.7191235407683E-18
  0.7682960000000E+13   0.7104889446120E-18
  0.7875890000000E+13   0.7011104833008E-18
  0.8073670000000E+13   0.6909170540512E-18
  0.8276410000000E+13   0.6799778917087E-18
  0.8484250000000E+13   0.6684721113533E-18
  0.8697300000000E+13   0.6574248431926E-18
  0.8915700000000E+13   0.6456188784832E-18
  0.9139590000000E+13   0.6345877233039E-18
  0.9369100000000E+13   0.6230931874884E-18
  0.9604380000000E+13   0.6117354323680E-18
  0.9845560000000E+13   0.6004801618084E-18
  0.1009280000000E+14   0.5886276723428E-18
  0.1034620000000E+14   0.5767335390290E-18
  0.1060610000000E+14   0.5641852306922E-18
  0.1087240000000E+14   0.5523921342371E-18
  0.1114540000000E+14   0.5402027279686E-18
  0.1142530000000E+14   0.5282014969381E-18
  0.1171220000000E+14   0.5162589875548E-18
  0.1200630000000E+14   0.5039417195318E-18
  0.1230780000000E+14   0.4916701882847E-18
  0.1261690000000E+14   0.4789987120381E-18
  0.1293370000000E+14   0.4674177422105E-18
  0.1325850000000E+14   0.4556033997321E-18
  0.1359150000000E+14   0.4440864172497E-18
  0.1393280000000E+14   0.4326907109875E-18
  0.1428260000000E+14   0.4214435909033E-18
  0.1464130000000E+14   0.4111546678143E-18
  0.1500900000000E+14   0.4005623091828E-18
  0.1538590000000E+14   0.3880428687706E-18
  0.1577220000000E+14   0.3755494092641E-18
  0.1616830000000E+14   0.3580542028706E-18
  0.1657430000000E+14   0.3384871988943E-18
  0.1699050000000E+14   0.3183964372467E-18
  0.1741720000000E+14   0.2952022729903E-18
  0.1785460000000E+14   0.2739350597755E-18
  0.1830290000000E+14   0.2523673783226E-18
  0.1876260000000E+14   0.2325747074821E-18
  0.1923370000000E+14   0.2152308157427E-18
  0.1971670000000E+14   0.1997637013186E-18
  0.2021180000000E+14   0.1865518495310E-18
  0.2071940000000E+14   0.1764166629083E-18
  0.2123970000000E+14   0.1673014885323E-18
  0.2177310000000E+14   0.1668407637908E-18
  0.2231980000000E+14   0.1662478335290E-18
  0.2288030000000E+14   0.1680466988146E-18
  0.2345490000000E+14   0.1703815363435E-18
  0.2404390000000E+14   0.1728822977387E-18
  0.2464770000000E+14   0.1759651011699E-18
  0.2526660000000E+14   0.1784987597792E-18
  0.2590110000000E+14   0.1813391443176E-18
  0.2655150000000E+14   0.1836972639130E-18
  0.2721830000000E+14   0.1871135008185E-18
  0.2790180000000E+14   0.1905363972604E-18
  0.2860240000000E+14   0.1930250445213E-18
  0.2932070000000E+14   0.1945625439186E-18
  0.3005700000000E+14   0.1957995598343E-18
  0.3081180000000E+14   0.1951991946023E-18
  0.3158550000000E+14   0.1947534943941E-18
  0.3237870000000E+14   0.1869393319983E-18
  0.3319170000000E+14   0.1768374589640E-18
  0.3402530000000E+14   0.1668505434209E-18
  0.3487970000000E+14   0.1568975897320E-18
  0.3575560000000E+14   0.1465078771409E-18
  0.3665350000000E+14   0.1355737143236E-18
  0.3757390000000E+14   0.1226008180895E-18
  0.3851740000000E+14   0.1132785038249E-18
  0.3948470000000E+14   0.1043560935471E-18
  0.4047620000000E+14   0.9798930487531E-19
  0.4149260000000E+14   0.9581561046871E-19
  0.4253460000000E+14   0.9384162864070E-19
  0.4360270000000E+14   0.9340757638147E-19
  0.4469770000000E+14   0.9299094289680E-19
  0.4582010000000E+14   0.9261658937730E-19
  0.4697070000000E+14   0.9227286755434E-19
  0.4815020000000E+14   0.9190551112946E-19
  0.4935940000000E+14   0.9152583695344E-19
  0.5059890000000E+14   0.9119670278625E-19
  0.5186950000000E+14   0.9095387743478E-19
  0.5317200000000E+14   0.9075423498751E-19
  0.5450730000000E+14   0.9068357133420E-19
  0.6258450000000E+14   0.9193424373477E-19
  0.7185870000000E+14   0.9602922973415E-19
  0.8250720000000E+14   0.1026450947357E-18
  0.9473370000000E+14   0.1115331576819E-18
  0.1087720000000E+15   0.1220620400313E-18
  0.1248910000000E+15   0.1331464883687E-18
  0.1433980000000E+15   0.1433226407357E-18
  0.1646470000000E+15   0.1509841094788E-18
  0.1890460000000E+15   0.1546437304133E-18
  0.2170600000000E+15   0.1529334602023E-18
  0.2492250000000E+15   0.1450453267997E-18
  0.2861570000000E+15   0.1307649446599E-18
  0.3285620000000E+15   0.1108309218430E-18
  0.3772500000000E+15   0.8717178666548E-19
  0.4331540000000E+15   0.6269058172023E-19
  0.4973410000000E+15   0.4056200814041E-19
  0.5710410000000E+15   0.2319550891763E-19
  0.6556610000000E+15   0.1149650217445E-19
  0.7528220000000E+15   0.4831605086510E-20
  0.8643800000000E+15   0.1679749043050E-20
  0.9924690000000E+15   0.4696330381079E-21
  0.1139540000000E+16   0.1022301729505E-21
  0.1308400000000E+16   0.1669625864677E-22
  0.1502290000000E+16   0.1960336036585E-23
  0.1724910000000E+16   0.1575861495735E-24
  0.1980520000000E+16   0.8199413117550E-26
  0.2274010000000E+16   0.2588965530257E-27
  0.2610990000000E+16   0.4607014724916E-29
  0.2997900000000E+16   0.4244057044000E-31
