mstar = 0.8792 Msun, Rstar = 1.5457 Rsun, Tstar = 3574.7, mdisk = 0.0018637 Msun, Rc = 38.488 AU, Rin = 0.0333 AU, Rout = 87.003 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1548262943284E-23
  0.3951060000000E+11   0.3503926203728E-23
  0.5207280000000E+11   0.7905499854483E-23
  0.6862910000000E+11   0.1776465719887E-22
  0.9044930000000E+11   0.3971013039230E-22
  0.1192070000000E+12   0.8815861693907E-22
  0.1571080000000E+12   0.1939630280487E-21
  0.2070600000000E+12   0.4216907068623E-21
  0.2728930000000E+12   0.9023195478787E-21
  0.3596580000000E+12   0.2017829901992E-20
  0.4740100000000E+12   0.5073777250467E-20
  0.6247180000000E+12   0.1227741991422E-19
  0.8233440000000E+12   0.2793453503134E-19
  0.1085120000000E+13   0.5803626083376E-19
  0.1430130000000E+13   0.1056512813038E-18
  0.1884830000000E+13   0.1606505663180E-18
  0.2484100000000E+13   0.1954148213952E-18
  0.3273910000000E+13   0.1902323165654E-18
  0.4314820000000E+13   0.1630698469040E-18
  0.5686700000000E+13   0.1363500997913E-18
  0.7494750000000E+13   0.1087885405065E-18
  0.7682960000000E+13   0.1061480157075E-18
  0.7875890000000E+13   0.1034488516396E-18
  0.8073670000000E+13   0.1006831413713E-18
  0.8276410000000E+13   0.9786865600976E-19
  0.8484250000000E+13   0.9504107303898E-19
  0.8697300000000E+13   0.9237273602179E-19
  0.8915700000000E+13   0.8966083069190E-19
  0.9139590000000E+13   0.8715387672204E-19
  0.9369100000000E+13   0.8465159815007E-19
  0.9604380000000E+13   0.8224851630071E-19
  0.9845560000000E+13   0.7993754066938E-19
  0.1009280000000E+14   0.7761266418023E-19
  0.1034620000000E+14   0.7535958426513E-19
  0.1060610000000E+14   0.7309038743525E-19
  0.1087240000000E+14   0.7100843722400E-19
  0.1114540000000E+14   0.6894835566799E-19
  0.1142530000000E+14   0.6699059008166E-19
  0.1171220000000E+14   0.6511512580822E-19
  0.1200630000000E+14   0.6326184697741E-19
  0.1230780000000E+14   0.6148773535265E-19
  0.1261690000000E+14   0.5973238922258E-19
  0.1293370000000E+14   0.5818718555861E-19
  0.1325850000000E+14   0.5667853707496E-19
  0.1359150000000E+14   0.5527168936255E-19
  0.1393280000000E+14   0.5393868469145E-19
  0.1428260000000E+14   0.5268190376450E-19
  0.1464130000000E+14   0.5159702235092E-19
  0.1500900000000E+14   0.5052493270410E-19
  0.1538590000000E+14   0.4926348399859E-19
  0.1577220000000E+14   0.4804704007726E-19
  0.1616830000000E+14   0.4625272555031E-19
  0.1657430000000E+14   0.4423202349839E-19
  0.1699050000000E+14   0.4215978923772E-19
  0.1741720000000E+14   0.3970108168917E-19
  0.1785460000000E+14   0.3746424972831E-19
  0.1830290000000E+14   0.3515127198108E-19
  0.1876260000000E+14   0.3300770324544E-19
  0.1923370000000E+14   0.3109764186058E-19
  0.1971670000000E+14   0.2935485756980E-19
  0.2021180000000E+14   0.2784581964296E-19
  0.2071940000000E+14   0.2670974398119E-19
  0.2123970000000E+14   0.2567472809486E-19
  0.2177310000000E+14   0.2583265491827E-19
  0.2231980000000E+14   0.2597841501591E-19
  0.2288030000000E+14   0.2651589693371E-19
  0.2345490000000E+14   0.2717810563681E-19
  0.2404390000000E+14   0.2789345093224E-19
  0.2464770000000E+14   0.2872658347039E-19
  0.2526660000000E+14   0.2945698946340E-19
  0.2590110000000E+14   0.3025194393884E-19
  0.2655150000000E+14   0.3097216189413E-19
  0.2721830000000E+14   0.3187612491097E-19
  0.2790180000000E+14   0.3277361281636E-19
  0.2860240000000E+14   0.3348671290055E-19
  0.2932070000000E+14   0.3400109259595E-19
  0.3005700000000E+14   0.3443441490814E-19
  0.3081180000000E+14   0.3446352730563E-19
  0.3158550000000E+14   0.3448310064182E-19
  0.3237870000000E+14   0.3291248676903E-19
  0.3319170000000E+14   0.3079252865014E-19
  0.3402530000000E+14   0.2857266714810E-19
  0.3487970000000E+14   0.2618742464161E-19
  0.3575560000000E+14   0.2356437285915E-19
  0.3665350000000E+14   0.2118447037074E-19
  0.3757390000000E+14   0.1895561358278E-19
  0.3851740000000E+14   0.1767792544737E-19
  0.3948470000000E+14   0.1664757710898E-19
  0.4047620000000E+14   0.1598507857591E-19
  0.4149260000000E+14   0.1577172294820E-19
  0.4253460000000E+14   0.1559262215131E-19
  0.4360270000000E+14   0.1557836632511E-19
  0.4469770000000E+14   0.1557684285619E-19
  0.4582010000000E+14   0.1559004116207E-19
  0.4697070000000E+14   0.1561725137529E-19
  0.4815020000000E+14   0.1565367332848E-19
  0.4935940000000E+14   0.1569980984950E-19
  0.5059890000000E+14   0.1576224576684E-19
  0.5186950000000E+14   0.1584305724858E-19
  0.5317200000000E+14   0.1593965718586E-19
  0.5450730000000E+14   0.1605763206953E-19
  0.6258450000000E+14   0.1703594508091E-19
  0.7185870000000E+14   0.1854130254623E-19
  0.8250720000000E+14   0.2052813032077E-19
  0.9473370000000E+14   0.2292243960565E-19
  0.1087720000000E+15   0.2557737088614E-19
  0.1248910000000E+15   0.2828856206724E-19
  0.1433980000000E+15   0.3077482826913E-19
  0.1646470000000E+15   0.3272258911913E-19
  0.1890460000000E+15   0.3380986136672E-19
  0.2170600000000E+15   0.3370914307562E-19
  0.2492250000000E+15   0.3216474073762E-19
  0.2861570000000E+15   0.2907271126681E-19
  0.3285620000000E+15   0.2459882959612E-19
  0.3772500000000E+15   0.1922904514713E-19
  0.4331540000000E+15   0.1368886797049E-19
  0.4973410000000E+15   0.8736401466295E-20
  0.5710410000000E+15   0.4912390372471E-20
  0.6556610000000E+15   0.2386730155021E-20
  0.7528220000000E+15   0.9801457715782E-21
  0.8643800000000E+15   0.3317940307934E-21
  0.9924690000000E+15   0.8996469995858E-22
  0.1139540000000E+16   0.1890619975847E-22
  0.1308400000000E+16   0.2965439959292E-23
  0.1502290000000E+16   0.3323859956094E-24
  0.1724910000000E+16   0.2533269968321E-25
  0.1980520000000E+16   0.1239859984348E-26
  0.2274010000000E+16   0.3649229954122E-28
  0.2610990000000E+16   0.5990449924933E-30
  0.2997900000000E+16   0.5030319937119E-32
