mstar = 0.1887 Msun, Rstar = 2.6623 Rsun, Tstar = 5285.5, mdisk = 0.0037059 Msun, Rc = 32.173 AU, Rin = 0.201 AU, Rout = 86.134 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8293680253701E-23
  0.3951060000000E+11   0.1882367311462E-22
  0.5207280000000E+11   0.4262588240867E-22
  0.6862910000000E+11   0.9624187667958E-22
  0.9044930000000E+11   0.2164824849038E-21
  0.1192070000000E+12   0.4846438173178E-21
  0.1571080000000E+12   0.1078569871521E-20
  0.2070600000000E+12   0.2382612396157E-20
  0.2728930000000E+12   0.5214555550790E-20
  0.3596580000000E+12   0.1198321946665E-19
  0.4740100000000E+12   0.3089162486884E-19
  0.6247180000000E+12   0.7739463966745E-19
  0.8233440000000E+12   0.1853104738547E-18
  0.1085120000000E+13   0.4158619880969E-18
  0.1430130000000E+13   0.8525848688365E-18
  0.1884830000000E+13   0.1556553493170E-17
  0.2484100000000E+13   0.2487473837099E-17
  0.3273910000000E+13   0.3501789603714E-17
  0.4314820000000E+13   0.4479123117509E-17
  0.5686700000000E+13   0.5305896803403E-17
  0.7494750000000E+13   0.5775905198427E-17
  0.7682960000000E+13   0.5792498700124E-17
  0.7875890000000E+13   0.5803128639613E-17
  0.8073670000000E+13   0.5807221591883E-17
  0.8276410000000E+13   0.5804869772977E-17
  0.8484250000000E+13   0.5796729229132E-17
  0.8697300000000E+13   0.5787819485631E-17
  0.8915700000000E+13   0.5771901167723E-17
  0.9139590000000E+13   0.5756808530436E-17
  0.9369100000000E+13   0.5736052844112E-17
  0.9604380000000E+13   0.5712714106817E-17
  0.9845560000000E+13   0.5686591787183E-17
  0.1009280000000E+14   0.5653710998622E-17
  0.1034620000000E+14   0.5617033173444E-17
  0.1060610000000E+14   0.5572953825965E-17
  0.1087240000000E+14   0.5529554898182E-17
  0.1114540000000E+14   0.5480053803185E-17
  0.1142530000000E+14   0.5427877707962E-17
  0.1171220000000E+14   0.5372199661650E-17
  0.1200630000000E+14   0.5310223146469E-17
  0.1230780000000E+14   0.5244478736689E-17
  0.1261690000000E+14   0.5172004660119E-17
  0.1293370000000E+14   0.5102519682188E-17
  0.1325850000000E+14   0.5027361986401E-17
  0.1359150000000E+14   0.4950035440904E-17
  0.1393280000000E+14   0.4869362312382E-17
  0.1428260000000E+14   0.4785468124147E-17
  0.1464130000000E+14   0.4704107006726E-17
  0.1500900000000E+14   0.4616420149904E-17
  0.1538590000000E+14   0.4510525353037E-17
  0.1577220000000E+14   0.4400271818881E-17
  0.1616830000000E+14   0.4248043562376E-17
  0.1657430000000E+14   0.4074039835423E-17
  0.1699050000000E+14   0.3889112848626E-17
  0.1741720000000E+14   0.3671304179218E-17
  0.1785460000000E+14   0.3460478078944E-17
  0.1830290000000E+14   0.3237779823246E-17
  0.1876260000000E+14   0.3021497682187E-17
  0.1923370000000E+14   0.2819783720125E-17
  0.1971670000000E+14   0.2629088076137E-17
  0.2021180000000E+14   0.2455022388822E-17
  0.2071940000000E+14   0.2308700074852E-17
  0.2123970000000E+14   0.2170130672686E-17
  0.2177310000000E+14   0.2124801593561E-17
  0.2231980000000E+14   0.2076453089649E-17
  0.2288030000000E+14   0.2052034016289E-17
  0.2345490000000E+14   0.2030598280874E-17
  0.2404390000000E+14   0.2008076139957E-17
  0.2464770000000E+14   0.1987982002525E-17
  0.2526660000000E+14   0.1959235741374E-17
  0.2590110000000E+14   0.1929871528137E-17
  0.2655150000000E+14   0.1892837932881E-17
  0.2721830000000E+14   0.1860391788706E-17
  0.2790180000000E+14   0.1823599355928E-17
  0.2860240000000E+14   0.1776883974714E-17
  0.2932070000000E+14   0.1721905252449E-17
  0.3005700000000E+14   0.1663955069210E-17
  0.3081180000000E+14   0.1596452650162E-17
  0.3158550000000E+14   0.1530824418807E-17
  0.3237870000000E+14   0.1434725350464E-17
  0.3319170000000E+14   0.1330238973839E-17
  0.3402530000000E+14   0.1227044052185E-17
  0.3487970000000E+14   0.1123909631726E-17
  0.3575560000000E+14   0.1018340988825E-17
  0.3665350000000E+14   0.9117887380909E-18
  0.3757390000000E+14   0.7958965765110E-18
  0.3851740000000E+14   0.7102755385136E-18
  0.3948470000000E+14   0.6325122420127E-18
  0.4047620000000E+14   0.5750064504373E-18
  0.4149260000000E+14   0.5467992549817E-18
  0.4253460000000E+14   0.5217962585833E-18
  0.4360270000000E+14   0.5072612094315E-18
  0.4469770000000E+14   0.4939109745603E-18
  0.4582010000000E+14   0.4818004870318E-18
  0.4697070000000E+14   0.4707830163160E-18
  0.4815020000000E+14   0.4605260562142E-18
  0.4935940000000E+14   0.4510091797407E-18
  0.5059890000000E+14   0.4424681724917E-18
  0.5186950000000E+14   0.4349690380427E-18
  0.5317200000000E+14   0.4282725270856E-18
  0.5450730000000E+14   0.4226234057110E-18
  0.6258450000000E+14   0.4033271058891E-18
  0.7185870000000E+14   0.3960390692628E-18
  0.8250720000000E+14   0.3901551231410E-18
  0.9473370000000E+14   0.3796987918033E-18
  0.1087720000000E+15   0.3625579553521E-18
  0.1248910000000E+15   0.3404365675729E-18
  0.1433980000000E+15   0.3173412498339E-18
  0.1646470000000E+15   0.2981105117413E-18
  0.1890460000000E+15   0.2861724937410E-18
  0.2170600000000E+15   0.2804028282149E-18
  0.2492250000000E+15   0.2759381121777E-18
  0.2861570000000E+15   0.2646026073106E-18
  0.3285620000000E+15   0.2383618743916E-18
  0.3772500000000E+15   0.1940644602920E-18
  0.4331540000000E+15   0.1353763337592E-18
  0.4973410000000E+15   0.7687392017666E-19
  0.5710410000000E+15   0.3351765872851E-19
  0.6556610000000E+15   0.9876865213528E-20
  0.7528220000000E+15   0.1302213421520E-20
  0.8643800000000E+15   0.1448687371746E-21
  0.9924690000000E+15   0.3295081733023E-22
  0.1139540000000E+16   0.1161064702840E-23
  0.1308400000000E+16   0.6543686578725E-24
  0.1502290000000E+16   0.7127808518134E-24
  0.1724910000000E+16   0.7868507780810E-24
  0.1980520000000E+16   0.8814543140031E-25
  0.2274010000000E+16   0.1051904031986E-25
  0.2610990000000E+16   0.8235715886990E-27
  0.2997900000000E+16   0.3998768680959E-28
