mstar = 0.7013 Msun, Rstar = 2.8254 Rsun, Tstar = 4138.8, mdisk = 0.00058858 Msun, Rc = 21.182 AU, Rin = 0.2095 AU, Rout = 155.355 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9546345280647E-24
  0.3951060000000E+11   0.2165957501666E-23
  0.5207280000000E+11   0.4910281462402E-23
  0.6862910000000E+11   0.1111436629513E-22
  0.9044930000000E+11   0.2509605114167E-22
  0.1192070000000E+12   0.5646918478715E-22
  0.1571080000000E+12   0.1264535925149E-21
  0.2070600000000E+12   0.2813359259635E-21
  0.2728930000000E+12   0.6204872049712E-21
  0.3596580000000E+12   0.1444103245465E-20
  0.4740100000000E+12   0.3827413078627E-20
  0.6247180000000E+12   0.9937604191066E-20
  0.8233440000000E+12   0.2490102610134E-19
  0.1085120000000E+13   0.5917498858277E-19
  0.1430130000000E+13   0.1299570994966E-18
  0.1884830000000E+13   0.2554080917681E-18
  0.2484100000000E+13   0.4318598964709E-18
  0.3273910000000E+13   0.6061908884980E-18
  0.4314820000000E+13   0.7098970322587E-18
  0.5686700000000E+13   0.7367031241817E-18
  0.7494750000000E+13   0.7088944143609E-18
  0.7682960000000E+13   0.7036106675087E-18
  0.7875890000000E+13   0.6976285255589E-18
  0.8073670000000E+13   0.6908625988967E-18
  0.8276410000000E+13   0.6833547119057E-18
  0.8484250000000E+13   0.6752498380344E-18
  0.8697300000000E+13   0.6675032709897E-18
  0.8915700000000E+13   0.6589594903685E-18
  0.9139590000000E+13   0.6510783448341E-18
  0.9369100000000E+13   0.6426662133228E-18
  0.9604380000000E+13   0.6342955557503E-18
  0.9845560000000E+13   0.6259318895025E-18
  0.1009280000000E+14   0.6168615032086E-18
  0.1034620000000E+14   0.6076278037167E-18
  0.1060610000000E+14   0.5975914635510E-18
  0.1087240000000E+14   0.5881942344228E-18
  0.1114540000000E+14   0.5782304732459E-18
  0.1142530000000E+14   0.5683042433759E-18
  0.1171220000000E+14   0.5582711630194E-18
  0.1200630000000E+14   0.5476478775548E-18
  0.1230780000000E+14   0.5368688965350E-18
  0.1261690000000E+14   0.5254239313155E-18
  0.1293370000000E+14   0.5149741147183E-18
  0.1325850000000E+14   0.5040267138161E-18
  0.1359150000000E+14   0.4931738958614E-18
  0.1393280000000E+14   0.4822101439753E-18
  0.1428260000000E+14   0.4711498621277E-18
  0.1464130000000E+14   0.4609625784739E-18
  0.1500900000000E+14   0.4501344032586E-18
  0.1538590000000E+14   0.4366374830249E-18
  0.1577220000000E+14   0.4228123960753E-18
  0.1616830000000E+14   0.4023351702740E-18
  0.1657430000000E+14   0.3787554726891E-18
  0.1699050000000E+14   0.3540064998575E-18
  0.1741720000000E+14   0.3248292279585E-18
  0.1785460000000E+14   0.2976910185811E-18
  0.1830290000000E+14   0.2698248587280E-18
  0.1876260000000E+14   0.2440102459048E-18
  0.1923370000000E+14   0.2212317529605E-18
  0.1971670000000E+14   0.2008394319360E-18
  0.2021180000000E+14   0.1833407256902E-18
  0.2071940000000E+14   0.1697472614286E-18
  0.2123970000000E+14   0.1575478940014E-18
  0.2177310000000E+14   0.1556471218086E-18
  0.2231980000000E+14   0.1535340192157E-18
  0.2288030000000E+14   0.1541334580729E-18
  0.2345490000000E+14   0.1552420236438E-18
  0.2404390000000E+14   0.1564318520449E-18
  0.2464770000000E+14   0.1581483221144E-18
  0.2526660000000E+14   0.1590988797999E-18
  0.2590110000000E+14   0.1602505067515E-18
  0.2655150000000E+14   0.1606945539169E-18
  0.2721830000000E+14   0.1620951610153E-18
  0.2790180000000E+14   0.1633160649605E-18
  0.2860240000000E+14   0.1634169133871E-18
  0.2932070000000E+14   0.1624351065348E-18
  0.3005700000000E+14   0.1611084436153E-18
  0.3081180000000E+14   0.1580200322729E-18
  0.3158550000000E+14   0.1551997906562E-18
  0.3237870000000E+14   0.1462172951822E-18
  0.3319170000000E+14   0.1364142168749E-18
  0.3402530000000E+14   0.1279148959467E-18
  0.3487970000000E+14   0.1205113794208E-18
  0.3575560000000E+14   0.1139072843134E-18
  0.3665350000000E+14   0.1081164083598E-18
  0.3757390000000E+14   0.1021949341154E-18
  0.3851740000000E+14   0.9872775806023E-19
  0.3948470000000E+14   0.9563544276489E-19
  0.4047620000000E+14   0.9373142269890E-19
  0.4149260000000E+14   0.9400132327507E-19
  0.4253460000000E+14   0.9436786142255E-19
  0.4360270000000E+14   0.9560216004593E-19
  0.4469770000000E+14   0.9684669724180E-19
  0.4582010000000E+14   0.9810615639218E-19
  0.4697070000000E+14   0.9936585361276E-19
  0.4815020000000E+14   0.1005838194558E-18
  0.4935940000000E+14   0.1017541029316E-18
  0.5059890000000E+14   0.1029083911434E-18
  0.5186950000000E+14   0.1040617782177E-18
  0.5317200000000E+14   0.1051866518208E-18
  0.5450730000000E+14   0.1063304325952E-18
  0.6258450000000E+14   0.1123920197734E-18
  0.7185870000000E+14   0.1176702344137E-18
  0.8250720000000E+14   0.1219010217305E-18
  0.9473370000000E+14   0.1256669608839E-18
  0.1087720000000E+15   0.1300356260642E-18
  0.1248910000000E+15   0.1360614759216E-18
  0.1433980000000E+15   0.1441776936123E-18
  0.1646470000000E+15   0.1538455796192E-18
  0.1890460000000E+15   0.1634203821673E-18
  0.2170600000000E+15   0.1703434713912E-18
  0.2492250000000E+15   0.1718724153608E-18
  0.2861570000000E+15   0.1658025981002E-18
  0.3285620000000E+15   0.1511943431160E-18
  0.3772500000000E+15   0.1288546028056E-18
  0.4331540000000E+15   0.1013825778540E-18
  0.4973410000000E+15   0.7265275116003E-19
  0.5710410000000E+15   0.4670510204490E-19
  0.6556610000000E+15   0.2647899915806E-19
  0.7528220000000E+15   0.1298689930442E-19
  0.8643800000000E+15   0.5391349617923E-20
  0.9924690000000E+15   0.1847899854594E-20
  0.1139540000000E+16   0.5082549468585E-21
  0.1308400000000E+16   0.1085819892787E-21
  0.1502290000000E+16   0.1735359855155E-22
  0.1724910000000E+16   0.1987649870268E-23
  0.1980520000000E+16   0.1552949893956E-24
  0.2274010000000E+16   0.7820209476380E-26
  0.2610990000000E+16   0.2378299843239E-27
  0.2997900000000E+16   0.4053889735974E-29
