mstar = 0.4222 Msun, Rstar = 1.4218 Rsun, Tstar = 3065.6, mdisk = 0.0039111 Msun, Rc = 20.462 AU, Rin = 0.0286 AU, Rout = 88.946 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3001157357204E-23
  0.3951060000000E+11   0.6732112177598E-23
  0.5207280000000E+11   0.1503289372625E-22
  0.6862910000000E+11   0.3337461115749E-22
  0.9044930000000E+11   0.7354340333024E-22
  0.1192070000000E+12   0.1604962644453E-21
  0.1571080000000E+12   0.3458712510025E-21
  0.2070600000000E+12   0.7331589425949E-21
  0.2728930000000E+12   0.1520712945482E-20
  0.3596580000000E+12   0.3244192636254E-20
  0.4740100000000E+12   0.7483878111263E-20
  0.6247180000000E+12   0.1605450930092E-19
  0.8233440000000E+12   0.3099342278687E-19
  0.1085120000000E+13   0.5200972687959E-19
  0.1430130000000E+13   0.7376888378528E-19
  0.1884830000000E+13   0.8897148635822E-19
  0.2484100000000E+13   0.9588590775782E-19
  0.3273910000000E+13   0.9664037965525E-19
  0.4314820000000E+13   0.9253546631218E-19
  0.5686700000000E+13   0.8383823983769E-19
  0.7494750000000E+13   0.7009989011032E-19
  0.7682960000000E+13   0.6864056889731E-19
  0.7875890000000E+13   0.6712790046690E-19
  0.8073670000000E+13   0.6555695337559E-19
  0.8276410000000E+13   0.6393837192779E-19
  0.8484250000000E+13   0.6229358423010E-19
  0.8697300000000E+13   0.6072919651148E-19
  0.8915700000000E+13   0.5912036308975E-19
  0.9139590000000E+13   0.5762140565836E-19
  0.9369100000000E+13   0.5610833637563E-19
  0.9604380000000E+13   0.5463987301037E-19
  0.9845560000000E+13   0.5321198700030E-19
  0.1009280000000E+14   0.5175952086276E-19
  0.1034620000000E+14   0.5033589980240E-19
  0.1060610000000E+14   0.4888565826792E-19
  0.1087240000000E+14   0.4753637242158E-19
  0.1114540000000E+14   0.4618411322797E-19
  0.1142530000000E+14   0.4488077982272E-19
  0.1171220000000E+14   0.4361428203115E-19
  0.1200630000000E+14   0.4234748130969E-19
  0.1230780000000E+14   0.4111553908083E-19
  0.1261690000000E+14   0.3988180142332E-19
  0.1293370000000E+14   0.3876620743161E-19
  0.1325850000000E+14   0.3766038974728E-19
  0.1359150000000E+14   0.3660524947980E-19
  0.1393280000000E+14   0.3558563918143E-19
  0.1428260000000E+14   0.3460222643321E-19
  0.1464130000000E+14   0.3371450263520E-19
  0.1500900000000E+14   0.3282434101036E-19
  0.1538590000000E+14   0.3181140557942E-19
  0.1577220000000E+14   0.3082123883259E-19
  0.1616830000000E+14   0.2948680011045E-19
  0.1657430000000E+14   0.2802550124536E-19
  0.1699050000000E+14   0.2654766778641E-19
  0.1741720000000E+14   0.2486398966963E-19
  0.1785460000000E+14   0.2333225341439E-19
  0.1830290000000E+14   0.2178392152051E-19
  0.1876260000000E+14   0.2036118653006E-19
  0.1923370000000E+14   0.1911148631025E-19
  0.1971670000000E+14   0.1799256068306E-19
  0.2021180000000E+14   0.1702653521707E-19
  0.2071940000000E+14   0.1627748428388E-19
  0.2123970000000E+14   0.1559640965676E-19
  0.2177310000000E+14   0.1556733033383E-19
  0.2231980000000E+14   0.1552513329641E-19
  0.2288030000000E+14   0.1566154809741E-19
  0.2345490000000E+14   0.1583061334319E-19
  0.2404390000000E+14   0.1600465529374E-19
  0.2464770000000E+14   0.1621339566666E-19
  0.2526660000000E+14   0.1637320085847E-19
  0.2590110000000E+14   0.1654620328948E-19
  0.2655150000000E+14   0.1667460807225E-19
  0.2721830000000E+14   0.1686830251538E-19
  0.2790180000000E+14   0.1705176119982E-19
  0.2860240000000E+14   0.1716254036695E-19
  0.2932070000000E+14   0.1720050265559E-19
  0.3005700000000E+14   0.1721449984229E-19
  0.3081180000000E+14   0.1709816022705E-19
  0.3158550000000E+14   0.1699002893587E-19
  0.3237870000000E+14   0.1638004595961E-19
  0.3319170000000E+14   0.1562422499728E-19
  0.3402530000000E+14   0.1488566051062E-19
  0.3487970000000E+14   0.1415616916963E-19
  0.3575560000000E+14   0.1339805508422E-19
  0.3665350000000E+14   0.1261862509083E-19
  0.3757390000000E+14   0.1167520547901E-19
  0.3851740000000E+14   0.1098405854888E-19
  0.3948470000000E+14   0.1025525073625E-19
  0.4047620000000E+14   0.9718457416741E-20
  0.4149260000000E+14   0.9562129660692E-20
  0.4253460000000E+14   0.9444307816628E-20
  0.4360270000000E+14   0.9466913683645E-20
  0.4469770000000E+14   0.9498302501867E-20
  0.4582010000000E+14   0.9540372678783E-20
  0.4697070000000E+14   0.9592063026159E-20
  0.4815020000000E+14   0.9649505380564E-20
  0.4935940000000E+14   0.9713219466297E-20
  0.5059890000000E+14   0.9787654986015E-20
  0.5186950000000E+14   0.9875206288234E-20
  0.5317200000000E+14   0.9973205081556E-20
  0.5450730000000E+14   0.1008597281349E-19
  0.6258450000000E+14   0.1092160313263E-19
  0.7185870000000E+14   0.1206007424183E-19
  0.8250720000000E+14   0.1340508306643E-19
  0.9473370000000E+14   0.1484735861120E-19
  0.1087720000000E+15   0.1624838714366E-19
  0.1248910000000E+15   0.1745339520055E-19
  0.1433980000000E+15   0.1829993406578E-19
