mstar = 0.3422 Msun, Rstar = 1.9797 Rsun, Tstar = 3487.6, mdisk = 0.0014421 Msun, Rc = 26.322 AU, Rin = 0.1116 AU, Rout = 61.753 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1656670268845E-23
  0.3951060000000E+11   0.3757799941191E-23
  0.5207280000000E+11   0.8503481800392E-23
  0.6862910000000E+11   0.1918066895882E-22
  0.9044930000000E+11   0.4307988795321E-22
  0.1192070000000E+12   0.9621571371831E-22
  0.1571080000000E+12   0.2133179476236E-21
  0.2070600000000E+12   0.4684134379282E-21
  0.2728930000000E+12   0.1015639418666E-20
  0.3596580000000E+12   0.2308729838524E-20
  0.4740100000000E+12   0.5908101972519E-20
  0.6247180000000E+12   0.1463005796569E-19
  0.8233440000000E+12   0.3435706850672E-19
  0.1085120000000E+13   0.7462767879990E-19
  0.1430130000000E+13   0.1447708480446E-18
  0.1884830000000E+13   0.2409690545261E-18
  0.2484100000000E+13   0.3322155963978E-18
  0.3273910000000E+13   0.3797937935907E-18
  0.4314820000000E+13   0.3849796800729E-18
  0.5686700000000E+13   0.3674857504986E-18
  0.7494750000000E+13   0.3251912096843E-18
  0.7682960000000E+13   0.3199994809991E-18
  0.7875890000000E+13   0.3144801624962E-18
  0.8073670000000E+13   0.3086019539247E-18
  0.8276410000000E+13   0.3024002285676E-18
  0.8484250000000E+13   0.2959607343476E-18
  0.8697300000000E+13   0.2897586796544E-18
  0.8915700000000E+13   0.2832314191050E-18
  0.9139590000000E+13   0.2770839708442E-18
  0.9369100000000E+13   0.2707472538104E-18
  0.9604380000000E+13   0.2644942222135E-18
  0.9845560000000E+13   0.2583099084396E-18
  0.1009280000000E+14   0.2518787916527E-18
  0.1034620000000E+14   0.2454544817777E-18
  0.1060610000000E+14   0.2387651387333E-18
  0.1087240000000E+14   0.2324402863369E-18
  0.1114540000000E+14   0.2259665718679E-18
  0.1142530000000E+14   0.2196059654155E-18
  0.1171220000000E+14   0.2133009108098E-18
  0.1200630000000E+14   0.2068644035627E-18
  0.1230780000000E+14   0.2004803338173E-18
  0.1261690000000E+14   0.1939579651368E-18
  0.1293370000000E+14   0.1879384521167E-18
  0.1325850000000E+14   0.1818511578628E-18
  0.1359150000000E+14   0.1759228079197E-18
  0.1393280000000E+14   0.1700792054205E-18
  0.1428260000000E+14   0.1643285970527E-18
  0.1464130000000E+14   0.1590092461963E-18
  0.1500900000000E+14   0.1535898134927E-18
  0.1538590000000E+14   0.1473996768518E-18
  0.1577220000000E+14   0.1412552969222E-18
  0.1616830000000E+14   0.1330978121417E-18
  0.1657430000000E+14   0.1241597875304E-18
  0.1699050000000E+14   0.1150866127805E-18
  0.1741720000000E+14   0.1048613637235E-18
  0.1785460000000E+14   0.9552452486355E-19
  0.1830290000000E+14   0.8619424797071E-19
  0.1876260000000E+14   0.7769798560672E-19
  0.1923370000000E+14   0.7029504065695E-19
