mstar = 0.6539 Msun, Rstar = 4.0157 Rsun, Tstar = 3627.9, mdisk = 0.0013711 Msun, Rc = 42.547 AU, Rin = 0.0803 AU, Rout = 68.871 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1960796284534E-23
  0.3951060000000E+11   0.4446817759851E-23
  0.5207280000000E+11   0.1007261876747E-22
  0.6862910000000E+11   0.2277067125456E-22
  0.9044930000000E+11   0.5132756044725E-22
  0.1192070000000E+12   0.1152355242590E-21
  0.1571080000000E+12   0.2573267157766E-21
  0.2070600000000E+12   0.5705252379860E-21
  0.2728930000000E+12   0.1252999949099E-20
  0.3596580000000E+12   0.2901858995088E-20
  0.4740100000000E+12   0.7659776271881E-20
  0.6247180000000E+12   0.1984611907333E-19
  0.8233440000000E+12   0.4975057558114E-19
  0.1085120000000E+13   0.1185961738166E-18
  0.1430130000000E+13   0.2618831718833E-18
  0.1884830000000E+13   0.5181576631196E-18
  0.2484100000000E+13   0.8797741256567E-18
  0.3273910000000E+13   0.1223227754761E-17
  0.4314820000000E+13   0.1371782672600E-17
  0.5686700000000E+13   0.1310849337669E-17
  0.7494750000000E+13   0.1159240534804E-17
  0.7682960000000E+13   0.1142798359125E-17
  0.7875890000000E+13   0.1125487761828E-17
  0.8073670000000E+13   0.1107163152179E-17
  0.8276410000000E+13   0.1087905607500E-17
  0.8484250000000E+13   0.1067972258747E-17
  0.8697300000000E+13   0.1048981181012E-17
  0.8915700000000E+13   0.1028963168867E-17
  0.9139590000000E+13   0.1010357655724E-17
  0.9369100000000E+13   0.9911599065329E-18
  0.9604380000000E+13   0.9723108094621E-18
  0.9845560000000E+13   0.9537441338057E-18
  0.1009280000000E+14   0.9343171775763E-18
  0.1034620000000E+14   0.9149103231599E-18
  0.1060610000000E+14   0.8945298326149E-18
  0.1087240000000E+14   0.8754390629423E-18
  0.1114540000000E+14   0.8557655373486E-18
  0.1142530000000E+14   0.8364528328034E-18
  0.1171220000000E+14   0.8172830257788E-18
  0.1200630000000E+14   0.7975463127001E-18
  0.1230780000000E+14   0.7779158125834E-18
  0.1261690000000E+14   0.7576627272246E-18
  0.1293370000000E+14   0.7392080317704E-18
  0.1325850000000E+14   0.7203950665973E-18
  0.1359150000000E+14   0.7020863374643E-18
  0.1393280000000E+14   0.6839942941604E-18
