mstar = 0.4488 Msun, Rstar = 3.5519 Rsun, Tstar = 3583.8, mdisk = 0.00099807 Msun, Rc = 31.199 AU, Rin = 0.0498 AU, Rout = 92.191 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1523721664119E-23
  0.3951060000000E+11   0.3453515362423E-23
  0.5207280000000E+11   0.7816937470369E-23
  0.6862910000000E+11   0.1765619395576E-22
  0.9044930000000E+11   0.3976049990919E-22
  0.1192070000000E+12   0.8917400492478E-22
  0.1571080000000E+12   0.1989234966336E-21
  0.2070600000000E+12   0.4406170743450E-21
  0.2728930000000E+12   0.9669470226374E-21
  0.3596580000000E+12   0.2236657160479E-20
  0.4740100000000E+12   0.5885697461843E-20
  0.6247180000000E+12   0.1518801659287E-19
  0.8233440000000E+12   0.3786301551647E-19
  0.1085120000000E+13   0.8956762197181E-19
  0.1430130000000E+13   0.1957392355570E-18
  0.1884830000000E+13   0.3821655993856E-18
  0.2484100000000E+13   0.6392428100696E-18
  0.3273910000000E+13   0.8792603252902E-18
  0.4314820000000E+13   0.9929469816664E-18
  0.5686700000000E+13   0.9814194329940E-18
  0.7494750000000E+13   0.9034279130133E-18
  0.7682960000000E+13   0.8935177699373E-18
  0.7875890000000E+13   0.8828216523800E-18
  0.8073670000000E+13   0.8712326384765E-18
  0.8276410000000E+13   0.8588145897089E-18
  0.8484250000000E+13   0.8457647160332E-18
  0.8697300000000E+13   0.8333123232092E-18
  0.8915700000000E+13   0.8199709155122E-18
  0.9139590000000E+13   0.8076027884953E-18
  0.9369100000000E+13   0.7946862049729E-18
  0.9604380000000E+13   0.7819453556694E-18
  0.9845560000000E+13   0.7693354952414E-18
  0.1009280000000E+14   0.7559768512077E-18
  0.1034620000000E+14   0.7425508708196E-18
  0.1060610000000E+14   0.7282846021576E-18
  0.1087240000000E+14   0.7149384335864E-18
  0.1114540000000E+14   0.7010574425316E-18
  0.1142530000000E+14   0.6873782372649E-18
  0.1171220000000E+14   0.6737324664992E-18
  0.1200630000000E+14   0.6595597334019E-18
  0.1230780000000E+14   0.6453867333710E-18
  0.1261690000000E+14   0.6306316153006E-18
  0.1293370000000E+14   0.6172262928373E-18
  0.1325850000000E+14   0.6034498641599E-18
  0.1359150000000E+14   0.5899922426369E-18
  0.1393280000000E+14   0.5766234529925E-18
  0.1428260000000E+14   0.5633660131686E-18
  0.1464130000000E+14   0.5513029300399E-18
  0.1500900000000E+14   0.5387470310982E-18
  0.1538590000000E+14   0.5234827218964E-18
  0.1577220000000E+14   0.5081200466681E-18
  0.1616830000000E+14   0.4857548047863E-18
  0.1657430000000E+14   0.4602939247263E-18
  0.1699050000000E+14   0.4338122058810E-18
  0.1741720000000E+14   0.4026738183111E-18
  0.1785460000000E+14   0.3738706652940E-18
  0.1830290000000E+14   0.3442811227748E-18
  0.1876260000000E+14   0.3168684822856E-18
  0.1923370000000E+14   0.2926637252208E-18
  0.1971670000000E+14   0.2709120414819E-18
  0.2021180000000E+14   0.2521734990426E-18
  0.2071940000000E+14   0.2376596069368E-18
  0.2123970000000E+14   0.2244869586802E-18
  0.2177310000000E+14   0.2235984672181E-18
  0.2231980000000E+14   0.2225095873771E-18
  0.2288030000000E+14   0.2249099509406E-18
  0.2345490000000E+14   0.2281379921338E-18
  0.2404390000000E+14   0.2316791015966E-18
  0.2464770000000E+14   0.2361236786679E-18
  0.2526660000000E+14   0.2397599404534E-18
  0.2590110000000E+14   0.2438669044889E-18
  0.2655150000000E+14   0.2471864711844E-18
  0.2721830000000E+14   0.2520108882993E-18
  0.2790180000000E+14   0.2567499670699E-18
  0.2860240000000E+14   0.2599745650246E-18
  0.2932070000000E+14   0.2616480285001E-18
  0.3005700000000E+14   0.2627829161692E-18
  0.3081180000000E+14   0.2610376739723E-18
  0.3158550000000E+14   0.2594607450967E-18
  0.3237870000000E+14   0.2466687446475E-18
  0.3319170000000E+14   0.2304792252011E-18
  0.3402530000000E+14   0.2144552463884E-18
  0.3487970000000E+14   0.1983251210938E-18
  0.3575560000000E+14   0.1816148554996E-18
  0.3665350000000E+14   0.1646286815889E-18
  0.3757390000000E+14   0.1458219219796E-18
  0.3851740000000E+14   0.1333539815357E-18
  0.3948470000000E+14   0.1220811925756E-18
  0.4047620000000E+14   0.1143422005142E-18
  0.4149260000000E+14   0.1117457125796E-18
  0.4253460000000E+14   0.1094894274581E-18
  0.4360270000000E+14   0.1090978301620E-18
  0.4469770000000E+14   0.1087827532866E-18
  0.4582010000000E+14   0.1085685795430E-18
  0.4697070000000E+14   0.1084369763919E-18
  0.4815020000000E+14   0.1083254378282E-18
  0.4935940000000E+14   0.1082397178938E-18
  0.5059890000000E+14   0.1082479375807E-18
  0.5186950000000E+14   0.1083846857352E-18
  0.5317200000000E+14   0.1086053778935E-18
  0.5450730000000E+14   0.1089949637259E-18
  0.6258450000000E+14   0.1132248767570E-18
  0.7185870000000E+14   0.1206326659510E-18
  0.8250720000000E+14   0.1304633102079E-18
  0.9473370000000E+14   0.1422750994508E-18
  0.1087720000000E+15   0.1553735120805E-18
  0.1248910000000E+15   0.1685945321001E-18
  0.1433980000000E+15   0.1802809986514E-18
  0.1646470000000E+15   0.1885626414269E-18
  0.1890460000000E+15   0.1917115406524E-18
  0.2170600000000E+15   0.1881526983341E-18
  0.2492250000000E+15   0.1770403719407E-18
  0.2861570000000E+15   0.1582738181944E-18
  0.3285620000000E+15   0.1329243858163E-18
  0.3772500000000E+15   0.1034905963189E-18
  0.4331540000000E+15   0.7357187420979E-19
  0.4973410000000E+15   0.4697751024769E-19
  0.5710410000000E+15   0.2645965517966E-19
  0.6556610000000E+15   0.1288747921988E-19
  0.7528220000000E+15   0.5308409888415E-20
  0.8643800000000E+15   0.1803442652034E-20
  0.9924690000000E+15   0.4910932580855E-21
  0.1139540000000E+16   0.1036975074487E-21
  0.1308400000000E+16   0.1635968984899E-22
  0.1502290000000E+16   0.1846118055652E-23
  0.1724910000000E+16   0.1417977738201E-24
  0.1980520000000E+16   0.7000538139915E-26
  0.2274010000000E+16   0.2081187281489E-27
  0.2610990000000E+16   0.3455908976506E-29
  0.2997900000000E+16   0.2940555950087E-31
