mstar = 0.4999 Msun, Rstar = 2.1178 Rsun, Tstar = 3296.2, mdisk = 0.00095371 Msun, Rc = 58.954 AU, Rin = 0.379 AU, Rout = 72.479 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9213694382570E-24
  0.3951060000000E+11   0.2091320482168E-23
  0.5207280000000E+11   0.4738353578337E-23
  0.6862910000000E+11   0.1070787864120E-22
  0.9044930000000E+11   0.2411023669371E-22
  0.1192070000000E+12   0.5401905237323E-22
  0.1571080000000E+12   0.1202226065109E-21
  0.2070600000000E+12   0.2651603316271E-21
  0.2728930000000E+12   0.5777717876871E-21
  0.3596580000000E+12   0.1325232164079E-20
  0.4740100000000E+12   0.3467894965871E-20
  0.6247180000000E+12   0.8868491694630E-20
  0.8233440000000E+12   0.2180056206895E-19
  0.1085120000000E+13   0.5052210391321E-19
  0.1430130000000E+13   0.1072659104620E-18
  0.1884830000000E+13   0.2013065823013E-18
  0.2484100000000E+13   0.3190085746238E-18
  0.3273910000000E+13   0.4058781157925E-18
  0.4314820000000E+13   0.4055227500778E-18
  0.5686700000000E+13   0.3325536650137E-18
  0.7494750000000E+13   0.2461933635844E-18
  0.7682960000000E+13   0.2388451260784E-18
  0.7875890000000E+13   0.2314985365565E-18
  0.8073670000000E+13   0.2241271085108E-18
  0.8276410000000E+13   0.2167581475891E-18
  0.8484250000000E+13   0.2094554192596E-18
  0.8697300000000E+13   0.2025762556882E-18
  0.8915700000000E+13   0.1956822412441E-18
  0.9139590000000E+13   0.1892956803285E-18
  0.9369100000000E+13   0.1829798598933E-18
  0.9604380000000E+13   0.1769291307614E-18
  0.9845560000000E+13   0.1711220160041E-18
  0.1009280000000E+14   0.1653258172990E-18
  0.1034620000000E+14   0.1597167435912E-18
  0.1060610000000E+14   0.1540998808908E-18
  0.1087240000000E+14   0.1489052512191E-18
  0.1114540000000E+14   0.1437718470568E-18
  0.1142530000000E+14   0.1388706851968E-18
  0.1171220000000E+14   0.1341561423731E-18
  0.1200630000000E+14   0.1295003702979E-18
  0.1230780000000E+14   0.1250187120493E-18
  0.1261690000000E+14   0.1205854405447E-18
  0.1293370000000E+14   0.1165950586660E-18
  0.1325850000000E+14   0.1126834785476E-18
  0.1359150000000E+14   0.1089838228158E-18
  0.1393280000000E+14   0.1054431085272E-18
  0.1428260000000E+14   0.1020602679154E-18
  0.1464130000000E+14   0.9902146483971E-19
  0.1500900000000E+14   0.9601346198849E-19
  0.1538590000000E+14   0.9266533853266E-19
  0.1577220000000E+14   0.8943855389077E-19
  0.1616830000000E+14   0.8523373928761E-19
  0.1657430000000E+14   0.8075484022122E-19
  0.1699050000000E+14   0.7635611717000E-19
  0.1741720000000E+14   0.7153573017314E-19
  0.1785460000000E+14   0.6732465829635E-19
  0.1830290000000E+14   0.6327212602447E-19
  0.1876260000000E+14   0.5975680373254E-19
  0.1923370000000E+14   0.5686219005205E-19
  0.1971670000000E+14   0.5444435859058E-19
  0.2021180000000E+14   0.5252366564236E-19
  0.2071940000000E+14   0.5118752247312E-19
  0.2123970000000E+14   0.5007609691563E-19
  0.2177310000000E+14   0.5030342642128E-19
  0.2231980000000E+14   0.5049218211748E-19
  0.2288030000000E+14   0.5099109310961E-19
  0.2345490000000E+14   0.5151151986115E-19
  0.2404390000000E+14   0.5199671497258E-19
  0.2464770000000E+14   0.5248920806332E-19
  0.2526660000000E+14   0.5284926755904E-19
  0.2590110000000E+14   0.5317980583006E-19
  0.2655150000000E+14   0.5339321626689E-19
  0.2721830000000E+14   0.5364707877583E-19
  0.2790180000000E+14   0.5383141290500E-19
  0.2860240000000E+14   0.5387031157273E-19
  0.2932070000000E+14   0.5377663342246E-19
  0.3005700000000E+14   0.5361607535832E-19
  0.3081180000000E+14   0.5327958718295E-19
  0.3158550000000E+14   0.5292863662156E-19
  0.3237870000000E+14   0.5206979468474E-19
  0.3319170000000E+14   0.5109579160235E-19
  0.3402530000000E+14   0.5014627800243E-19
  0.3487970000000E+14   0.4918208791004E-19
  0.3575560000000E+14   0.4813777746823E-19
