mstar = 1.6102 Msun, Rstar = 4.0883 Rsun, Tstar = 4463.9, mdisk = 0.0011762 Msun, Rc = 19.754 AU, Rin = 0.0565 AU, Rout = 68.673 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2134011111584E-23
  0.3951060000000E+11   0.4818115524037E-23
  0.5207280000000E+11   0.1085769344472E-22
  0.6862910000000E+11   0.2440162896614E-22
  0.9044930000000E+11   0.5464198786371E-22
  0.1192070000000E+12   0.1217884874323E-21
  0.1571080000000E+12   0.2698451014803E-21
  0.2070600000000E+12   0.5934135810801E-21
  0.2728930000000E+12   0.1292448674001E-20
  0.3596580000000E+12   0.2955742695636E-20
  0.4740100000000E+12   0.7604355498834E-20
  0.6247180000000E+12   0.1905456202635E-19
  0.8233440000000E+12   0.4570080673831E-19
  0.1085120000000E+13   0.1026883602807E-18
  0.1430130000000E+13   0.2098024953048E-18
  0.1884830000000E+13   0.3774114653175E-18
  0.2484100000000E+13   0.5815136515847E-18
  0.3273910000000E+13   0.7663909394622E-18
  0.4314820000000E+13   0.9001966466810E-18
  0.5686700000000E+13   0.9798396339351E-18
  0.7494750000000E+13   0.9927089519702E-18
  0.7682960000000E+13   0.9901823438737E-18
  0.7875890000000E+13   0.9867711545424E-18
  0.8073670000000E+13   0.9823710510334E-18
  0.8276410000000E+13   0.9770397328418E-18
  0.8484250000000E+13   0.9709688414442E-18
  0.8697300000000E+13   0.9654209741797E-18
  0.8915700000000E+13   0.9588771931004E-18
  0.9139590000000E+13   0.9532831037886E-18
  0.9369100000000E+13   0.9470629004105E-18
  0.9604380000000E+13   0.9409941288871E-18
  0.9845560000000E+13   0.9350484808615E-18
  0.1009280000000E+14   0.9282682330270E-18
  0.1034620000000E+14   0.9213927203230E-18
  0.1060610000000E+14   0.9135504876595E-18
  0.1087240000000E+14   0.9067223738886E-18
  0.1114540000000E+14   0.8992561693732E-18
  0.1142530000000E+14   0.8919942236705E-18
  0.1171220000000E+14   0.8847370145588E-18
  0.1200630000000E+14   0.8767957354457E-18
  0.1230780000000E+14   0.8687882883202E-18
  0.1261690000000E+14   0.8599674804304E-18
  0.1293370000000E+14   0.8527505654820E-18
  0.1325850000000E+14   0.8449512549460E-18
  0.1359150000000E+14   0.8374475382905E-18
  0.1393280000000E+14   0.8299191993039E-18
  0.1428260000000E+14   0.8223794254473E-18
  0.1464130000000E+14   0.8163480324782E-18
  0.1500900000000E+14   0.8094484861082E-18
  0.1538590000000E+14   0.7983879728845E-18
  0.1577220000000E+14   0.7867855524088E-18
  0.1616830000000E+14   0.7641228880379E-18
  0.1657430000000E+14   0.7358063568660E-18
  0.1699050000000E+14   0.7048196576745E-18
  0.1741720000000E+14   0.6652775957481E-18
  0.1785460000000E+14   0.6280872269490E-18
  0.1830290000000E+14   0.5882482977192E-18
  0.1876260000000E+14   0.5506458939081E-18
  0.1923370000000E+14   0.5171524406135E-18
  0.1971670000000E+14   0.4866727706145E-18
  0.2021180000000E+14   0.4603262658633E-18
  0.2071940000000E+14   0.4404984912016E-18
  0.2123970000000E+14   0.4223428720818E-18
  0.2177310000000E+14   0.4255761613231E-18
  0.2231980000000E+14   0.4283872401857E-18
  0.2288030000000E+14   0.4376546606806E-18
  0.2345490000000E+14   0.4486874148352E-18
  0.2404390000000E+14   0.4605724625287E-18
  0.2464770000000E+14   0.4745696825067E-18
  0.2526660000000E+14   0.4873904290059E-18
  0.2590110000000E+14   0.5015891312505E-18
  0.2655150000000E+14   0.5145199429661E-18
  0.2721830000000E+14   0.5310330515454E-18
  0.2790180000000E+14   0.5476691518589E-18
  0.2860240000000E+14   0.5611848541686E-18
  0.2932070000000E+14   0.5713584665088E-18
  0.3005700000000E+14   0.5804674419120E-18
  0.3081180000000E+14   0.5827756957316E-18
  0.3158550000000E+14   0.5852984381678E-18
  0.3237870000000E+14   0.5600302164527E-18
  0.3319170000000E+14   0.5253814396249E-18
  0.3402530000000E+14   0.4892646372905E-18
  0.3487970000000E+14   0.4516758647973E-18
  0.3575560000000E+14   0.4128590014241E-18
  0.3665350000000E+14   0.3751239467325E-18
  0.3757390000000E+14   0.3342973668319E-18
  0.3851740000000E+14   0.3076915439600E-18
  0.3948470000000E+14   0.2827538180369E-18
  0.4047620000000E+14   0.2623137010991E-18
  0.4149260000000E+14   0.2554899513247E-18
  0.4253460000000E+14   0.2493973339134E-18
  0.4360270000000E+14   0.2485548219666E-18
  0.4469770000000E+14   0.2478079275671E-18
  0.4582010000000E+14   0.2472344799483E-18
  0.4697070000000E+14   0.2467827955401E-18
  0.4815020000000E+14   0.2462318141283E-18
  0.4935940000000E+14   0.2455775099260E-18
  0.5059890000000E+14   0.2450250794056E-18
  0.5186950000000E+14   0.2446839110970E-18
  0.5317200000000E+14   0.2444422568406E-18
  0.5450730000000E+14   0.2445770295801E-18
  0.6258450000000E+14   0.2492527224104E-18
  0.7185870000000E+14   0.2599412001350E-18
  0.8250720000000E+14   0.2749494202530E-18
  0.9473370000000E+14   0.2945283594290E-18
  0.1087720000000E+15   0.3192820476301E-18
  0.1248910000000E+15   0.3488687235046E-18
  0.1433980000000E+15   0.3815051138289E-18
  0.1646470000000E+15   0.4141298764461E-18
  0.1890460000000E+15   0.4428649861335E-18
  0.2170600000000E+15   0.4628746684854E-18
  0.2492250000000E+15   0.4695809505478E-18
  0.2861570000000E+15   0.4587207867061E-18
  0.3285620000000E+15   0.4274796545030E-18
  0.3772500000000E+15   0.3759703312951E-18
  0.4331540000000E+15   0.3082349811643E-18
  0.4973410000000E+15   0.2323693722476E-18
  0.5710410000000E+15   0.1586689305864E-18
  0.6556610000000E+15   0.9652557413659E-19
  0.7528220000000E+15   0.5136535021362E-19
  0.8643800000000E+15   0.2342531947204E-19
  0.9924690000000E+15   0.8945667920458E-20
  0.1139540000000E+16   0.2785767102243E-20
  0.1308400000000E+16   0.6863511307111E-21
  0.1502290000000E+16   0.1292081000711E-21
  0.1724910000000E+16   0.1786030498693E-22
  0.1980520000000E+16   0.1731620043885E-23
  0.2274010000000E+16   0.1117249992354E-24
  0.2610990000000E+16   0.4516379954330E-26
  0.2997900000000E+16   0.1067319988960E-27
