mstar = 0.8179 Msun, Rstar = 2.586 Rsun, Tstar = 3775.2, mdisk = 0.0019446 Msun, Rc = 27.934 AU, Rin = 0.2434 AU, Rout = 166.144 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2321301635226E-23
  0.3951060000000E+11   0.5266698377138E-23
  0.5207280000000E+11   0.1192323693209E-22
  0.6862910000000E+11   0.2691138038673E-22
  0.9044930000000E+11   0.6049272946372E-22
  0.1192070000000E+12   0.1352405178143E-21
  0.1571080000000E+12   0.3001854953913E-21
  0.2070600000000E+12   0.6600191672042E-21
  0.2728930000000E+12   0.1433201565211E-20
  0.3596580000000E+12   0.3262758144603E-20
  0.4740100000000E+12   0.8354240731128E-20
  0.6247180000000E+12   0.2067632222680E-19
  0.8233440000000E+12   0.4846844867592E-19
  0.1085120000000E+13   0.1049560738075E-18
  0.1430130000000E+13   0.2028142339521E-18
  0.1884830000000E+13   0.3363903353850E-18
  0.2484100000000E+13   0.4636624621525E-18
  0.3273910000000E+13   0.5341019467998E-18
  0.4314820000000E+13   0.5492231197581E-18
  0.5686700000000E+13   0.5313467826104E-18
  0.7494750000000E+13   0.4770006958890E-18
  0.7682960000000E+13   0.4701107392678E-18
  0.7875890000000E+13   0.4627389843232E-18
  0.8073670000000E+13   0.4548337290513E-18
  0.8276410000000E+13   0.4464434013214E-18
  0.8484250000000E+13   0.4376919787201E-18
  0.8697300000000E+13   0.4292943142940E-18
  0.8915700000000E+13   0.4203985819964E-18
  0.9139590000000E+13   0.4120733663569E-18
  0.9369100000000E+13   0.4034520598813E-18
  0.9604380000000E+13   0.3949486054665E-18
  0.9845560000000E+13   0.3865386477812E-18
  0.1009280000000E+14   0.3777317141856E-18
  0.1034620000000E+14   0.3689143977727E-18
  0.1060610000000E+14   0.3596609420382E-18
  0.1087240000000E+14   0.3509502745062E-18
  0.1114540000000E+14   0.3419769247550E-18
  0.1142530000000E+14   0.3331473569129E-18
  0.1171220000000E+14   0.3243700847230E-18
  0.1200630000000E+14   0.3153433925453E-18
  0.1230780000000E+14   0.3063553070524E-18
  0.1261690000000E+14   0.2970944134765E-18
  0.1293370000000E+14   0.2885933577634E-18
  0.1325850000000E+14   0.2799307005303E-18
  0.1359150000000E+14   0.2714723619553E-18
  0.1393280000000E+14   0.2630949993250E-18
  0.1428260000000E+14   0.2548089732127E-18
  0.1464130000000E+14   0.2471697830481E-18
  0.1500900000000E+14   0.2393057015354E-18
  0.1538590000000E+14   0.2301089003450E-18
  0.1577220000000E+14   0.2209265222671E-18
  0.1616830000000E+14   0.2083663629695E-18
  0.1657430000000E+14   0.1944707643541E-18
  0.1699050000000E+14   0.1803169742511E-18
  0.1741720000000E+14   0.1642566442539E-18
  0.1785460000000E+14   0.1496755944596E-18
  0.1830290000000E+14   0.1351679848096E-18
  0.1876260000000E+14   0.1221022622521E-18
  0.1923370000000E+14   0.1108800344860E-18
  0.1971670000000E+14   0.1011235040965E-18
  0.2021180000000E+14   0.9300261774592E-19
  0.2071940000000E+14   0.8689445821897E-19
  0.2123970000000E+14   0.8159447548107E-19
  0.2177310000000E+14   0.8098741835805E-19
  0.2231980000000E+14   0.8032442269278E-19
  0.2288030000000E+14   0.8086813376128E-19
  0.2345490000000E+14   0.8163565662819E-19
  0.2404390000000E+14   0.8244337531240E-19
  0.2464770000000E+14   0.8346788055986E-19
  0.2526660000000E+14   0.8416914618522E-19
  0.2590110000000E+14   0.8494626039825E-19
  0.2655150000000E+14   0.8544005265369E-19
  0.2721830000000E+14   0.8629758650656E-19
  0.2790180000000E+14   0.8705764608981E-19
  0.2860240000000E+14   0.8738031951766E-19
  0.2932070000000E+14   0.8731000943295E-19
  0.3005700000000E+14   0.8713311331995E-19
  0.3081180000000E+14   0.8636692127846E-19
  0.3158550000000E+14   0.8573622300119E-19
  0.3237870000000E+14   0.8308599678261E-19
  0.3319170000000E+14   0.8023669050717E-19
  0.3402530000000E+14   0.7783923798560E-19
  0.3487970000000E+14   0.7577512914768E-19
  0.3575560000000E+14   0.7386347988238E-19
  0.3665350000000E+14   0.7203038986956E-19
  0.3757390000000E+14   0.6979174910900E-19
  0.3851740000000E+14   0.6835061862415E-19
  0.3948470000000E+14   0.6681396778959E-19
  0.4047620000000E+14   0.6571951780138E-19
  0.4149260000000E+14   0.6582047802902E-19
  0.4253460000000E+14   0.6592742228399E-19
  0.4360270000000E+14   0.6653828885168E-19
  0.4469770000000E+14   0.6712233272997E-19
  0.4582010000000E+14   0.6768477922459E-19
  0.4697070000000E+14   0.6821826488263E-19
  0.4815020000000E+14   0.6869865656466E-19
  0.4935940000000E+14   0.6912464768666E-19
  0.5059890000000E+14   0.6951891127130E-19
  0.5186950000000E+14   0.6989334632279E-19
  0.5317200000000E+14   0.7023329253199E-19
  0.5450730000000E+14   0.7057022919368E-19
  0.6258450000000E+14   0.7210318624556E-19
  0.7185870000000E+14   0.7325126427236E-19
  0.8250720000000E+14   0.7443590393694E-19
  0.9473370000000E+14   0.7649805032549E-19
  0.1087720000000E+15   0.8021722291415E-19
  0.1248910000000E+15   0.8587998289653E-19
  0.1433980000000E+15   0.9300814932090E-19
  0.1646470000000E+15   0.1003996009944E-18
  0.1890460000000E+15   0.1063706177962E-18
  0.2170600000000E+15   0.1091284769513E-18
  0.2492250000000E+15   0.1072024555412E-18
  0.2861570000000E+15   0.9980393410980E-19
  0.3285620000000E+15   0.8713423200513E-19
  0.3772500000000E+15   0.7051916836886E-19
  0.4331540000000E+15   0.5222380382942E-19
  0.4973410000000E+15   0.3487769966720E-19
  0.5710410000000E+15   0.2066439963874E-19
  0.6556610000000E+15   0.1066299976966E-19
  0.7528220000000E+15   0.4692759865943E-20
  0.8643800000000E+15   0.1720049938590E-20
  0.9924690000000E+15   0.5109829800852E-21
  0.1139540000000E+16   0.1192559940601E-21
  0.1308400000000E+16   0.2109859900053E-22
  0.1502290000000E+16   0.2715479888732E-23
  0.1724910000000E+16   0.2425619919096E-24
  0.1980520000000E+16   0.1424509950687E-25
  0.2274010000000E+16   0.5168649823951E-27
  0.2610990000000E+16   0.1078909963723E-28
  0.2997900000000E+16   0.1193799960252E-30
