mstar = 0.1262 Msun, Rstar = 1.6153 Rsun, Tstar = 3756.8, mdisk = 0.0029759 Msun, Rc = 8.511 AU, Rin = 0.1395 AU, Rout = 125.026 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4833964464806E-23
  0.3951060000000E+11   0.1070750063737E-22
  0.5207280000000E+11   0.2354607006990E-22
  0.6862910000000E+11   0.5133764791298E-22
  0.9044930000000E+11   0.1108074148512E-21
  0.1192070000000E+12   0.2363152849496E-21
  0.1571080000000E+12   0.4968018956018E-21
  0.2070600000000E+12   0.1026527735123E-20
  0.2728930000000E+12   0.2077163286801E-20
  0.3596580000000E+12   0.4260430478554E-20
  0.4740100000000E+12   0.9019972588308E-20
  0.6247180000000E+12   0.1764517750558E-19
  0.8233440000000E+12   0.3164552189005E-19
  0.1085120000000E+13   0.5256341796202E-19
  0.1430130000000E+13   0.8232991705950E-19
  0.1884830000000E+13   0.1225397014212E-18
  0.2484100000000E+13   0.1729213016475E-18
  0.3273910000000E+13   0.2305670429459E-18
  0.4314820000000E+13   0.2897555335564E-18
  0.5686700000000E+13   0.3403265834151E-18
  0.7494750000000E+13   0.3673750872128E-18
  0.7682960000000E+13   0.3681126048963E-18
  0.7875890000000E+13   0.3684492133506E-18
  0.8073670000000E+13   0.3683435698082E-18
  0.8276410000000E+13   0.3678028361197E-18
  0.8484250000000E+13   0.3668753659617E-18
  0.8697300000000E+13   0.3659297054942E-18
  0.8915700000000E+13   0.3645103012573E-18
  0.9139590000000E+13   0.3631926647774E-18
  0.9369100000000E+13   0.3615016276487E-18
  0.9604380000000E+13   0.3596647755810E-18
  0.9845560000000E+13   0.3576681663620E-18
  0.1009280000000E+14   0.3552194680784E-18
  0.1034620000000E+14   0.3525374293028E-18
  0.1060610000000E+14   0.3493560101564E-18
  0.1087240000000E+14   0.3462731420569E-18
  0.1114540000000E+14   0.3427875399986E-18
  0.1142530000000E+14   0.3391533341036E-18
  0.1171220000000E+14   0.3353098967252E-18
  0.1200630000000E+14   0.3310503011880E-18
  0.1230780000000E+14   0.3265617845988E-18
  0.1261690000000E+14   0.3216240396229E-18
  0.1293370000000E+14   0.3169610310800E-18
  0.1325850000000E+14   0.3119289160345E-18
  0.1359150000000E+14   0.3067891448864E-18
  0.1393280000000E+14   0.3014538603765E-18
  0.1428260000000E+14   0.2959330391093E-18
  0.1464130000000E+14   0.2906592247958E-18
  0.1500900000000E+14   0.2849674191562E-18
  0.1538590000000E+14   0.2779589425086E-18
  0.1577220000000E+14   0.2706741655943E-18
  0.1616830000000E+14   0.2602677337313E-18
  0.1657430000000E+14   0.2482743259383E-18
  0.1699050000000E+14   0.2355280051811E-18
  0.1741720000000E+14   0.2204253554323E-18
  0.1785460000000E+14   0.2059711472291E-18
  0.1830290000000E+14   0.1908110054142E-18
  0.1876260000000E+14   0.1763032939147E-18
  0.1923370000000E+14   0.1630200446571E-18
  0.1971670000000E+14   0.1506940412711E-18
  0.2021180000000E+14   0.1396838961604E-18
  0.2071940000000E+14   0.1306775221736E-18
  0.2123970000000E+14   0.1223083473900E-18
  0.2177310000000E+14   0.1200383548496E-18
