mstar = 0.4629 Msun, Rstar = 3.7736 Rsun, Tstar = 6000.1, mdisk = 0.0049225 Msun, Rc = 18.988 AU, Rin = 0.1081 AU, Rout = 282.99 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1453884375010E-22
  0.3951060000000E+11   0.3264436421618E-22
  0.5207280000000E+11   0.7300055974662E-22
  0.6862910000000E+11   0.1624641758128E-21
  0.9044930000000E+11   0.3595134970040E-21
  0.1192070000000E+12   0.7901766855796E-21
  0.1571080000000E+12   0.1722644539123E-20
  0.2070600000000E+12   0.3718617816082E-20
  0.2728930000000E+12   0.7931178069540E-20
  0.3596580000000E+12   0.1754484163928E-19
  0.4740100000000E+12   0.4213234152797E-19
  0.6247180000000E+12   0.9623725076863E-19
  0.8233440000000E+12   0.2049028347157E-18
  0.1085120000000E+13   0.4001470129386E-18
  0.1430130000000E+13   0.7126879479244E-18
  0.1884830000000E+13   0.1172022411587E-17
  0.2484100000000E+13   0.1814283462361E-17
  0.3273910000000E+13   0.2663551970792E-17
  0.4314820000000E+13   0.3703713232296E-17
  0.5686700000000E+13   0.4849801282752E-17
  0.7494750000000E+13   0.5924261580736E-17
  0.7682960000000E+13   0.6009153824981E-17
  0.7875890000000E+13   0.6090327741846E-17
  0.8073670000000E+13   0.6167135483409E-17
  0.8276410000000E+13   0.6239486552751E-17
  0.8484250000000E+13   0.6307819405826E-17
  0.8697300000000E+13   0.6376731949814E-17
  0.8915700000000E+13   0.6440292585927E-17
  0.9139590000000E+13   0.6505982173304E-17
  0.9369100000000E+13   0.6567487280456E-17
  0.9604380000000E+13   0.6627796783874E-17
  0.9845560000000E+13   0.6686710173369E-17
  0.1009280000000E+14   0.6739990241839E-17
  0.1034620000000E+14   0.6790580325041E-17
  0.1060610000000E+14   0.6834437746973E-17
  0.1087240000000E+14   0.6880356841218E-17
  0.1114540000000E+14   0.6920689450738E-17
  0.1142530000000E+14   0.6959275014668E-17
  0.1171220000000E+14   0.6995044502028E-17
  0.1200630000000E+14   0.7024370954203E-17
  0.1230780000000E+14   0.7050136758756E-17
  0.1261690000000E+14   0.7068184850679E-17
  0.1293370000000E+14   0.7091353162320E-17
  0.1325850000000E+14   0.7107941579121E-17
  0.1359150000000E+14   0.7122589002891E-17
  0.1393280000000E+14   0.7133389146461E-17
  0.1428260000000E+14   0.7140261614213E-17
  0.1464130000000E+14   0.7152325970147E-17
  0.1500900000000E+14   0.7155279548630E-17
  0.1538590000000E+14   0.7127497578681E-17
  0.1577220000000E+14   0.7090660515423E-17
  0.1616830000000E+14   0.6973789935503E-17
  0.1657430000000E+14   0.6807843621634E-17
  0.1699050000000E+14   0.6610070257640E-17
  0.1741720000000E+14   0.6334214437017E-17
  0.1785460000000E+14   0.6057125802609E-17
  0.1830290000000E+14   0.5740264387507E-17
  0.1876260000000E+14   0.5420973070307E-17
  0.1923370000000E+14   0.5117228834488E-17
  0.1971670000000E+14   0.4822885964558E-17
  0.2021180000000E+14   0.4551213004103E-17
  0.2071940000000E+14   0.4328149490251E-17
  0.2123970000000E+14   0.4111864228984E-17
  0.2177310000000E+14   0.4098629989123E-17
  0.2231980000000E+14   0.4078795164607E-17
  0.2288030000000E+14   0.4119310814738E-17
  0.2345490000000E+14   0.4173698610857E-17
  0.2404390000000E+14   0.4232828886820E-17
  0.2464770000000E+14   0.4308140799409E-17
  0.2526660000000E+14   0.4367161186351E-17
  0.2590110000000E+14   0.4434040120681E-17
  0.2655150000000E+14   0.4484102652825E-17
  0.2721830000000E+14   0.4563004516701E-17
  0.2790180000000E+14   0.4638971706458E-17
  0.2860240000000E+14   0.4682590868791E-17
  0.2932070000000E+14   0.4691670846190E-17
  0.3005700000000E+14   0.4686490697599E-17
  0.3081180000000E+14   0.4616895907208E-17
  0.3158550000000E+14   0.4546935373642E-17
  0.3237870000000E+14   0.4232970056392E-17
  0.3319170000000E+14   0.3844197908195E-17
  0.3402530000000E+14   0.3460976896538E-17
  0.3487970000000E+14   0.3082069669897E-17
  0.3575560000000E+14   0.2700946589138E-17
