mstar = 0.3835 Msun, Rstar = 2.0304 Rsun, Tstar = 3290.8, mdisk = 0.0045234 Msun, Rc = 20.478 AU, Rin = 0.1457 AU, Rout = 159.341 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4599294547688E-23
  0.3951060000000E+11   0.1035317369450E-22
  0.5207280000000E+11   0.2320211622418E-22
  0.6862910000000E+11   0.5170844213842E-22
  0.9044930000000E+11   0.1144337988073E-21
  0.1192070000000E+12   0.2510206042083E-21
  0.1571080000000E+12   0.5444923788077E-21
  0.2070600000000E+12   0.1164220170677E-20
  0.2728930000000E+12   0.2443589359128E-20
  0.3596580000000E+12   0.5291230743485E-20
  0.4740100000000E+12   0.1240578449088E-19
  0.6247180000000E+12   0.2723970483404E-19
  0.8233440000000E+12   0.5444790024276E-19
  0.1085120000000E+13   0.9630747601382E-19
  0.1430130000000E+13   0.1478171920582E-18
  0.1884830000000E+13   0.1985693392458E-18
  0.2484100000000E+13   0.2417471614960E-18
  0.3273910000000E+13   0.2737136702329E-18
  0.4314820000000E+13   0.2903913161005E-18
  0.5686700000000E+13   0.2871849988993E-18
  0.7494750000000E+13   0.2590937908040E-18
  0.7682960000000E+13   0.2552789365756E-18
  0.7875890000000E+13   0.2511773045289E-18
  0.8073670000000E+13   0.2467636000806E-18
  0.8276410000000E+13   0.2420655287854E-18
  0.8484250000000E+13   0.2371505171568E-18
  0.8697300000000E+13   0.2323963161169E-18
  0.8915700000000E+13   0.2273574905198E-18
  0.9139590000000E+13   0.2225953845564E-18
  0.9369100000000E+13   0.2176570967940E-18
  0.9604380000000E+13   0.2127622252147E-18
  0.9845560000000E+13   0.2078988702972E-18
  0.1009280000000E+14   0.2028147961459E-18
  0.1034620000000E+14   0.1977142156155E-18
  0.1060610000000E+14   0.1923790936833E-18
  0.1087240000000E+14   0.1873168524886E-18
  0.1114540000000E+14   0.1821149869153E-18
  0.1142530000000E+14   0.1769852790092E-18
  0.1171220000000E+14   0.1718822666256E-18
  0.1200630000000E+14   0.1666547181958E-18
  0.1230780000000E+14   0.1614524496386E-18
  0.1261690000000E+14   0.1561221434747E-18
  0.1293370000000E+14   0.1511849328732E-18
  0.1325850000000E+14   0.1461792064544E-18
  0.1359150000000E+14   0.1412908810899E-18
  0.1393280000000E+14   0.1364611168601E-18
  0.1428260000000E+14   0.1316982918728E-18
  0.1464130000000E+14   0.1272771193478E-18
  0.1500900000000E+14   0.1227681035179E-18
  0.1538590000000E+14   0.1176306238980E-18
  0.1577220000000E+14   0.1125293019019E-18
  0.1616830000000E+14   0.1058111014094E-18
  0.1657430000000E+14   0.9848061890535E-19
  0.1699050000000E+14   0.9106543153790E-19
  0.1741720000000E+14   0.8276744021243E-19
