mstar = 0.2098 Msun, Rstar = 1.5811 Rsun, Tstar = 4755.3, mdisk = 0.001619 Msun, Rc = 26.61 AU, Rin = 0.3539 AU, Rout = 136.969 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2418424461776E-23
  0.3951060000000E+11   0.5497713674279E-23
  0.5207280000000E+11   0.1247364800583E-22
  0.6862910000000E+11   0.2822762038965E-22
  0.9044930000000E+11   0.6365700044497E-22
  0.1192070000000E+12   0.1428960470652E-21
  0.1571080000000E+12   0.3188358977915E-21
  0.2070600000000E+12   0.7057628284347E-21
  0.2728930000000E+12   0.1546006397426E-20
  0.3596580000000E+12   0.3560430491443E-20
  0.4740100000000E+12   0.9255999836558E-20
  0.6247180000000E+12   0.2338025126526E-19
  0.8233440000000E+12   0.5638881077459E-19
  0.1085120000000E+13   0.1271363634277E-18
  0.1430130000000E+13   0.2600782140742E-18
  0.1884830000000E+13   0.4665561256613E-18
  0.2484100000000E+13   0.7111236771348E-18
  0.3273910000000E+13   0.9153674684042E-18
  0.4314820000000E+13   0.1040129798396E-17
  0.5686700000000E+13   0.1094668743617E-17
  0.7494750000000E+13   0.1062280686594E-17
  0.7682960000000E+13   0.1054198779789E-17
  0.7875890000000E+13   0.1044937670094E-17
  0.8073670000000E+13   0.1034386701734E-17
  0.8276410000000E+13   0.1022617179395E-17
  0.8484250000000E+13   0.1009843546859E-17
  0.8697300000000E+13   0.9973983761142E-18
  0.8915700000000E+13   0.9836864613603E-18
  0.9139590000000E+13   0.9707287813582E-18
  0.9369100000000E+13   0.9568884200841E-18
  0.9604380000000E+13   0.9429579688980E-18
  0.9845560000000E+13   0.9288979466366E-18
  0.1009280000000E+14   0.9137561415502E-18
  0.1034620000000E+14   0.8982816957078E-18
  0.1060610000000E+14   0.8816331273813E-18
  0.1087240000000E+14   0.8657508089944E-18
  0.1114540000000E+14   0.8490425223310E-18
  0.1142530000000E+14   0.8323253725768E-18
  0.1171220000000E+14   0.8154197141900E-18
  0.1200630000000E+14   0.7977127740123E-18
  0.1230780000000E+14   0.7797963550467E-18
  0.1261690000000E+14   0.7610331642200E-18
  0.1293370000000E+14   0.7435684342410E-18
  0.1325850000000E+14   0.7255064595935E-18
  0.1359150000000E+14   0.7076183207126E-18
  0.1393280000000E+14   0.6896572030208E-18
  0.1428260000000E+14   0.6716577004930E-18
  0.1464130000000E+14   0.6548211502538E-18
  0.1500900000000E+14   0.6372971029594E-18
  0.1538590000000E+14   0.6166729096768E-18
  0.1577220000000E+14   0.5958375573013E-18
  0.1616830000000E+14   0.5672660930489E-18
  0.1657430000000E+14   0.5352711622430E-18
  0.1699050000000E+14   0.5021569329638E-18
  0.1741720000000E+14   0.4639685652067E-18
  0.1785460000000E+14   0.4284297948220E-18
  0.1830290000000E+14   0.3921707872159E-18
  0.1876260000000E+14   0.3585116218738E-18
  0.1923370000000E+14   0.3286697476188E-18
  0.1971670000000E+14   0.3018600214070E-18
  0.2021180000000E+14   0.2787376252037E-18
  0.2071940000000E+14   0.2606130283213E-18
  0.2123970000000E+14   0.2443293505372E-18
  0.2177310000000E+14   0.2413074925291E-18
  0.2231980000000E+14   0.2380712707349E-18
  0.2288030000000E+14   0.2383081621923E-18
  0.2345490000000E+14   0.2391853155720E-18
  0.2404390000000E+14   0.2401645481710E-18
  0.2464770000000E+14   0.2417746115209E-18
  0.2526660000000E+14   0.2424378032083E-18
  0.2590110000000E+14   0.2433253730598E-18
  0.2655150000000E+14   0.2433663052889E-18
  0.2721830000000E+14   0.2444900575981E-18
  0.2790180000000E+14   0.2453336226820E-18
  0.2860240000000E+14   0.2448614818558E-18
  0.2932070000000E+14   0.2431749799488E-18
  0.3005700000000E+14   0.2411128339930E-18
  0.3081180000000E+14   0.2371646619689E-18
  0.3158550000000E+14   0.2335154001159E-18
  0.3237870000000E+14   0.2231172472176E-18
  0.3319170000000E+14   0.2113358378787E-18
  0.3402530000000E+14   0.2003625261549E-18
  0.3487970000000E+14   0.1899217272375E-18
  0.3575560000000E+14   0.1795425020671E-18
  0.3665350000000E+14   0.1692371654911E-18
  0.3757390000000E+14   0.1576052337708E-18
  0.3851740000000E+14   0.1493407749771E-18
  0.3948470000000E+14   0.1413353928931E-18
  0.4047620000000E+14   0.1352359036287E-18
  0.4149260000000E+14   0.1326916983615E-18
  0.4253460000000E+14   0.1301704882866E-18
  0.4360270000000E+14   0.1289316970787E-18
  0.4469770000000E+14   0.1275696679102E-18
  0.4582010000000E+14   0.1261001420480E-18
  0.4697070000000E+14   0.1245071524801E-18
  0.4815020000000E+14   0.1227338390460E-18
  0.4935940000000E+14   0.1207819943693E-18
  0.5059890000000E+14   0.1187137813320E-18
  0.5186950000000E+14   0.1165631457753E-18
  0.5317200000000E+14   0.1142988789464E-18
  0.5450730000000E+14   0.1120026790464E-18
  0.6258450000000E+14   0.9816357910766E-19
  0.7185870000000E+14   0.8368130833414E-19
  0.8250720000000E+14   0.7022695137481E-19
  0.9473370000000E+14   0.5992760806716E-19
  0.1087720000000E+15   0.5427345268489E-19
  0.1248910000000E+15   0.5354331222228E-19
  0.1433980000000E+15   0.5687358719259E-19
  0.1646470000000E+15   0.6276512968158E-19
  0.1890460000000E+15   0.6955418338270E-19
  0.2170600000000E+15   0.7568966719872E-19
  0.2492250000000E+15   0.7982501966832E-19
  0.2861570000000E+15   0.8082145071537E-19
  0.3285620000000E+15   0.7785411511159E-19
  0.3772500000000E+15   0.7064121790229E-19
  0.4331540000000E+15   0.5965770278173E-19
  0.4973410000000E+15   0.4627065319963E-19
  0.5710410000000E+15   0.3246214131974E-19
  0.6556610000000E+15   0.2020364157013E-19
  0.7528220000000E+15   0.1080179845491E-19
  0.8643800000000E+15   0.4989020507935E-20
  0.9924690000000E+15   0.2015942162385E-20
  0.1139540000000E+16   0.6306434017607E-21
  0.1308400000000E+16   0.1773043251751E-21
  0.1502290000000E+16   0.4005099645344E-22
  0.1724910000000E+16   0.6840990864394E-23
  0.1980520000000E+16   0.7765021217620E-24
  0.2274010000000E+16   0.6107644494029E-25
  0.2610990000000E+16   0.3094198292332E-26
  0.2997900000000E+16   0.9461765970726E-28
