mstar = 0.1666 Msun, Rstar = 1.9128 Rsun, Tstar = 4333.9, mdisk = 0.0029018 Msun, Rc = 23.976 AU, Rin = 0.0279 AU, Rout = 54.439 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4351237136416E-23
  0.3951060000000E+11   0.9815128567308E-23
  0.5207280000000E+11   0.2207320219892E-22
  0.6862910000000E+11   0.4945572711272E-22
  0.9044930000000E+11   0.1102943170088E-21
  0.1192070000000E+12   0.2445455633169E-21
  0.1571080000000E+12   0.5382225976394E-21
  0.2070600000000E+12   0.1173442479399E-20
  0.2728930000000E+12   0.2527348109637E-20
  0.3596580000000E+12   0.5684921031952E-20
  0.4740100000000E+12   0.1420928640701E-19
  0.6247180000000E+12   0.3414764959762E-19
  0.8233440000000E+12   0.7719823959209E-19
  0.1085120000000E+13   0.1600221108498E-18
  0.1430130000000E+13   0.2948595406905E-18
  0.1884830000000E+13   0.4709300866538E-18
  0.2484100000000E+13   0.6504078318891E-18
  0.3273910000000E+13   0.8040133560893E-18
  0.4314820000000E+13   0.9335680440801E-18
  0.5686700000000E+13   0.1038857990345E-17
  0.7494750000000E+13   0.1094683162339E-17
  0.7682960000000E+13   0.1095768793860E-17
  0.7875890000000E+13   0.1095701242914E-17
  0.8073670000000E+13   0.1094299374501E-17
  0.8276410000000E+13   0.1091592178594E-17
  0.8484250000000E+13   0.1087786191913E-17
  0.8697300000000E+13   0.1084471497547E-17
  0.8915700000000E+13   0.1079659455732E-17
  0.9139590000000E+13   0.1075828402973E-17
  0.9369100000000E+13   0.1070908031219E-17
  0.9604380000000E+13   0.1065864284542E-17
  0.9845560000000E+13   0.1060619206063E-17
  0.1009280000000E+14   0.1053896555280E-17
  0.1034620000000E+14   0.1046621193196E-17
  0.1060610000000E+14   0.1037638653839E-17
  0.1087240000000E+14   0.1029490241613E-17
  0.1114540000000E+14   0.1020013702611E-17
  0.1142530000000E+14   0.1010280397980E-17
  0.1171220000000E+14   0.1000013730116E-17
  0.1200630000000E+14   0.9883210086675E-18
  0.1230780000000E+14   0.9759902766007E-18
  0.1261690000000E+14   0.9620783164174E-18
  0.1293370000000E+14   0.9496386581366E-18
  0.1325850000000E+14   0.9359380511361E-18
  0.1359150000000E+14   0.9220760332845E-18
  0.1393280000000E+14   0.9076752382865E-18
  0.1428260000000E+14   0.8927749340403E-18
  0.1464130000000E+14   0.8791947639384E-18
  0.1500900000000E+14   0.8641384051292E-18
  0.1538590000000E+14   0.8438463051978E-18
  0.1577220000000E+14   0.8226908837606E-18
  0.1616830000000E+14   0.7888328670055E-18
  0.1657430000000E+14   0.7487786679813E-18
  0.1699050000000E+14   0.7060473198260E-18
  0.1741720000000E+14   0.6541694830380E-18
  0.1785460000000E+14   0.6054345222351E-18
  0.1830290000000E+14   0.5543455550056E-18
  0.1876260000000E+14   0.5063030382497E-18
  0.1923370000000E+14   0.4633723138519E-18
  0.1971670000000E+14   0.4243256673770E-18
  0.2021180000000E+14   0.3903741446942E-18
  0.2071940000000E+14   0.3639820041909E-18
  0.2123970000000E+14   0.3398337472811E-18
  0.2177310000000E+14   0.3389107336889E-18
  0.2231980000000E+14   0.3375473727206E-18
  0.2288030000000E+14   0.3428135366045E-18
  0.2345490000000E+14   0.3496293950789E-18
  0.2404390000000E+14   0.3570132549183E-18
  0.2464770000000E+14   0.3661345418117E-18
  0.2526660000000E+14   0.3737249163624E-18
  0.2590110000000E+14   0.3822188116214E-18
  0.2655150000000E+14   0.3892257260355E-18
  0.2721830000000E+14   0.3991153965176E-18
  0.2790180000000E+14   0.4088163286506E-18
  0.2860240000000E+14   0.4156813190926E-18
  0.2932070000000E+14   0.4196728152919E-18
  0.3005700000000E+14   0.4226889027826E-18
  0.3081180000000E+14   0.4204859749434E-18
  0.3158550000000E+14   0.4186615955309E-18
  0.3237870000000E+14   0.3964604451133E-18
  0.3319170000000E+14   0.3676535887426E-18
  0.3402530000000E+14   0.3386823692285E-18
  0.3487970000000E+14   0.3090578297503E-18
  0.3575560000000E+14   0.2776419205941E-18
  0.3665350000000E+14   0.2450733523558E-18
  0.3757390000000E+14   0.2074103422698E-18
  0.3851740000000E+14   0.1817514878488E-18
  0.3948470000000E+14   0.1578173086456E-18
  0.4047620000000E+14   0.1406830199634E-18
  0.4149260000000E+14   0.1352441223532E-18
  0.4253460000000E+14   0.1303513677543E-18
  0.4360270000000E+14   0.1299232452243E-18
  0.4469770000000E+14   0.1295808882562E-18
  0.4582010000000E+14   0.1293818222316E-18
  0.4697070000000E+14   0.1292714033032E-18
  0.4815020000000E+14   0.1290732872843E-18
  0.4935940000000E+14   0.1287821895553E-18
  0.5059890000000E+14   0.1285714150333E-18
  0.5186950000000E+14   0.1285375791358E-18
  0.5317200000000E+14   0.1285476903198E-18
  0.5450730000000E+14   0.1288510864135E-18
  0.6258450000000E+14   0.1328879758155E-18
  0.7185870000000E+14   0.1397015816424E-18
  0.8250720000000E+14   0.1464310968609E-18
  0.9473370000000E+14   0.1517510604945E-18
  0.1087720000000E+15   0.1550615542450E-18
  0.1248910000000E+15   0.1557890916869E-18
  0.1433980000000E+15   0.1532425815667E-18
  0.1646470000000E+15   0.1471496661838E-18
  0.1890460000000E+15   0.1380480943785E-18
  0.2170600000000E+15   0.1264369493778E-18
  0.2492250000000E+15   0.1134721415663E-18
  0.2861570000000E+15   0.9972108186800E-19
  0.3285620000000E+15   0.8503607468265E-19
  0.3772500000000E+15   0.6915597952423E-19
  0.4331540000000E+15   0.5221232311094E-19
  0.4973410000000E+15   0.3559239753039E-19
  0.5710410000000E+15   0.2128175536827E-19
  0.6556610000000E+15   0.1071510157774E-19
  0.7528220000000E+15   0.4135880462144E-20
  0.8643800000000E+15   0.1352082317342E-20
  0.9924690000000E+15   0.4324020690423E-21
  0.1139540000000E+16   0.8182714569163E-22
  0.1308400000000E+16   0.2112827532650E-22
  0.1502290000000E+16   0.4875252721918E-23
  0.1724910000000E+16   0.8611806241939E-24
  0.1980520000000E+16   0.7295242086771E-25
  0.2274010000000E+16   0.4382125445879E-26
  0.2610990000000E+16   0.1618181277742E-27
  0.2997900000000E+16   0.3421957649465E-29
