mstar = 1.203 Msun, Rstar = 2.1255 Rsun, Tstar = 4716.8, mdisk = 0.0040617 Msun, Rc = 64.108 AU, Rin = 0.3561 AU, Rout = 70.387 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4213319008390E-23
  0.3951060000000E+11   0.9569958368088E-23
  0.5207280000000E+11   0.2168881243389E-22
  0.6862910000000E+11   0.4900752958478E-22
  0.9044930000000E+11   0.1102929379636E-21
  0.1192070000000E+12   0.2468939423365E-21
  0.1571080000000E+12   0.5487669165560E-21
  0.2070600000000E+12   0.1208243964242E-20
  0.2728930000000E+12   0.2626856026491E-20
  0.3596580000000E+12   0.6000130039589E-20
  0.4740100000000E+12   0.1553424580163E-19
  0.6247180000000E+12   0.3905863824482E-19
  0.8233440000000E+12   0.9359616889670E-19
  0.1085120000000E+13   0.2088328727200E-18
  0.1430130000000E+13   0.4194477145362E-18
  0.1884830000000E+13   0.7275293161277E-18
  0.2484100000000E+13   0.1039853457283E-17
  0.3273910000000E+13   0.1188852073458E-17
  0.4314820000000E+13   0.1133512823556E-17
  0.5686700000000E+13   0.9991236847031E-18
  0.7494750000000E+13   0.8367488049151E-18
  0.7682960000000E+13   0.8199469699162E-18
  0.7875890000000E+13   0.8024448600879E-18
  0.8073670000000E+13   0.7841497793417E-18
  0.8276410000000E+13   0.7651600195442E-18
  0.8484250000000E+13   0.7457152061344E-18
  0.8697300000000E+13   0.7271408000510E-18
  0.8915700000000E+13   0.7078518482225E-18
  0.9139590000000E+13   0.6898092406620E-18
  0.9369100000000E+13   0.6714194221669E-18
  0.9604380000000E+13   0.6534363015438E-18
  0.9845560000000E+13   0.6358085231867E-18
  0.1009280000000E+14   0.6176639776055E-18
  0.1034620000000E+14   0.5996910329694E-18
  0.1060610000000E+14   0.5811507663889E-18
  0.1087240000000E+14   0.5637548892584E-18
  0.1114540000000E+14   0.5461029401753E-18
  0.1142530000000E+14   0.5288948186185E-18
  0.1171220000000E+14   0.5119697301480E-18
  0.1200630000000E+14   0.4948258310425E-18
  0.1230780000000E+14   0.4779573740453E-18
  0.1261690000000E+14   0.4608502439648E-18
  0.1293370000000E+14   0.4452065759294E-18
  0.1325850000000E+14   0.4295054861612E-18
  0.1359150000000E+14   0.4143477995360E-18
  0.1393280000000E+14   0.3995270472415E-18
  0.1428260000000E+14   0.3850601429555E-18
  0.1464130000000E+14   0.3718295445391E-18
  0.1500900000000E+14   0.3584384974898E-18
  0.1538590000000E+14   0.3431478175306E-18
  0.1577220000000E+14   0.3280913535885E-18
  0.1616830000000E+14   0.3079817906213E-18
  0.1657430000000E+14   0.2860604360348E-18
  0.1699050000000E+14   0.2640155102841E-18
  0.1741720000000E+14   0.2393326176200E-18
  0.1785460000000E+14   0.2171866680706E-18
  0.1830290000000E+14   0.1953869076925E-18
  0.1876260000000E+14   0.1759420599975E-18
  0.1923370000000E+14   0.1594242661904E-18
  0.1971670000000E+14   0.1452086670508E-18
  0.2021180000000E+14   0.1334949761320E-18
  0.2071940000000E+14   0.1247858752489E-18
  0.2123970000000E+14   0.1172851878871E-18
  0.2177310000000E+14   0.1166570281663E-18
  0.2231980000000E+14   0.1159851046262E-18
  0.2288030000000E+14   0.1171432178648E-18
  0.2345490000000E+14   0.1187047955536E-18
  0.2404390000000E+14   0.1204020374804E-18
  0.2464770000000E+14   0.1225157251252E-18
  0.2526660000000E+14   0.1242113929268E-18
  0.2590110000000E+14   0.1261028233324E-18
  0.2655150000000E+14   0.1276085617695E-18
  0.2721830000000E+14   0.1297778912875E-18
  0.2790180000000E+14   0.1318661569588E-18
  0.2860240000000E+14   0.1332759766487E-18
  0.2932070000000E+14   0.1340361452772E-18
  0.3005700000000E+14   0.1346059478568E-18
  0.3081180000000E+14   0.1340950241746E-18
  0.3158550000000E+14   0.1337535722274E-18
  0.3237870000000E+14   0.1294637030177E-18
  0.3319170000000E+14   0.1243455457431E-18
  0.3402530000000E+14   0.1196230419312E-18
  0.3487970000000E+14   0.1150839267449E-18
  0.3575560000000E+14   0.1104027536533E-18
  0.3665350000000E+14   0.1055505877457E-18
  0.3757390000000E+14   0.9967196270519E-19
  0.3851740000000E+14   0.9569110009957E-19
  0.3948470000000E+14   0.9178754498760E-19
  0.4047620000000E+14   0.8900784492033E-19
  0.4149260000000E+14   0.8837350548586E-19
  0.4253460000000E+14   0.8774775189741E-19
  0.4360270000000E+14   0.8791659325970E-19
  0.4469770000000E+14   0.8802251441979E-19
  0.4582010000000E+14   0.8807553670206E-19
  0.4697070000000E+14   0.8806610474058E-19
  0.4815020000000E+14   0.8795730020160E-19
  0.4935940000000E+14   0.8774918094758E-19
  0.5059890000000E+14   0.8748043586779E-19
  0.5186950000000E+14   0.8717282547339E-19
  0.5317200000000E+14   0.8680452405246E-19
  0.5450730000000E+14   0.8642887243448E-19
  0.6258450000000E+14   0.8383579947238E-19
  0.7185870000000E+14   0.8097259956615E-19
  0.8250720000000E+14   0.7874874238859E-19
  0.9473370000000E+14   0.7857770055270E-19
  0.1087720000000E+15   0.8167897364634E-19
  0.1248910000000E+15   0.8853952196185E-19
  0.1433980000000E+15   0.9871347630201E-19
  0.1646470000000E+15   0.1109772309559E-18
  0.1890460000000E+15   0.1235867930871E-18
  0.2170600000000E+15   0.1345399890157E-18
  0.2492250000000E+15   0.1418016008604E-18
  0.2861570000000E+15   0.1435141845790E-18
  0.3285620000000E+15   0.1383158687327E-18
  0.3772500000000E+15   0.1257750856606E-18
  0.4331540000000E+15   0.1067780012489E-18
  0.4973410000000E+15   0.8362299443872E-19
  0.5710410000000E+15   0.5959919395107E-19
  0.6556610000000E+15   0.3807209431202E-19
  0.7528220000000E+15   0.2142729495696E-19
  0.8643800000000E+15   0.1042109662863E-19
  0.9924690000000E+15   0.4284568440726E-20
  0.1139540000000E+16   0.1452299277065E-20
  0.1308400000000E+16   0.3943958155474E-21
  0.1502290000000E+16   0.8302616773097E-22
  0.1724910000000E+16   0.1304799615738E-22
  0.1980520000000E+16   0.1465879545422E-23
  0.2274010000000E+16   0.1120139660336E-24
  0.2610990000000E+16   0.5498838362284E-26
  0.2997900000000E+16   0.1624199522852E-27
