mstar = 0.5471 Msun, Rstar = 4.1065 Rsun, Tstar = 3860.4, mdisk = 0.0019788 Msun, Rc = 27.437 AU, Rin = 0.0383 AU, Rout = 67.13 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3256944236628E-23
  0.3951060000000E+11   0.7363024844308E-23
  0.5207280000000E+11   0.1661054915481E-22
  0.6862910000000E+11   0.3736783197727E-22
  0.9044930000000E+11   0.8376257917312E-22
  0.1192070000000E+12   0.1869013560728E-21
  0.1571080000000E+12   0.4145999290413E-21
  0.2070600000000E+12   0.9127750127684E-21
  0.2728930000000E+12   0.1989888138317E-20
  0.3596580000000E+12   0.4558080473007E-20
  0.4740100000000E+12   0.1177224790557E-19
  0.6247180000000E+12   0.2961562381526E-19
  0.8233440000000E+12   0.7126727727033E-19
  0.1085120000000E+13   0.1604561290375E-18
  0.1430130000000E+13   0.3279111713017E-18
  0.1884830000000E+13   0.5880291825441E-18
  0.2484100000000E+13   0.8973272949282E-18
  0.3273910000000E+13   0.1160031000556E-17
  0.4314820000000E+13   0.1327914486439E-17
  0.5686700000000E+13   0.1408205486672E-17
  0.7494750000000E+13   0.1381997122122E-17
  0.7682960000000E+13   0.1373603704382E-17
  0.7875890000000E+13   0.1363806142900E-17
  0.8073670000000E+13   0.1352454054933E-17
  0.8276410000000E+13   0.1339638620424E-17
  0.8484250000000E+13   0.1325639697258E-17
  0.8697300000000E+13   0.1312252777323E-17
  0.8915700000000E+13   0.1297324140038E-17
  0.9139590000000E+13   0.1283595510266E-17
  0.9369100000000E+13   0.1268842718635E-17
  0.9604380000000E+13   0.1254147077427E-17
  0.9845560000000E+13   0.1239455006358E-17
  0.1009280000000E+14   0.1223445107232E-17
  0.1034620000000E+14   0.1207137749544E-17
  0.1060610000000E+14   0.1189348326090E-17
  0.1087240000000E+14   0.1172780188008E-17
  0.1114540000000E+14   0.1155192363256E-17
  0.1142530000000E+14   0.1137724909100E-17
  0.1171220000000E+14   0.1120112876336E-17
  0.1200630000000E+14   0.1101460950212E-17
  0.1230780000000E+14   0.1082594243080E-17
  0.1261690000000E+14   0.1062570400573E-17
  0.1293370000000E+14   0.1044503639113E-17
  0.1325850000000E+14   0.1025617922666E-17
  0.1359150000000E+14   0.1007029113234E-17
  0.1393280000000E+14   0.9883540969601E-18
  0.1428260000000E+14   0.9696318219704E-18
  0.1464130000000E+14   0.9526822744460E-18
  0.1500900000000E+14   0.9346906679631E-18
  0.1538590000000E+14   0.9118775546373E-18
  0.1577220000000E+14   0.8886134059413E-18
  0.1616830000000E+14   0.8530449635916E-18
  0.1657430000000E+14   0.8117247212694E-18
  0.1699050000000E+14   0.7681932682782E-18
  0.1741720000000E+14   0.7161161717528E-18
  0.1785460000000E+14   0.6676644046835E-18
  0.1830290000000E+14   0.6174433669461E-18
  0.1876260000000E+14   0.5706949602762E-18
  0.1923370000000E+14   0.5293387369806E-18
  0.1971670000000E+14   0.4921132711397E-18
  0.2021180000000E+14   0.4600916048846E-18
  0.2071940000000E+14   0.4354952216449E-18
  0.2123970000000E+14   0.4132360869890E-18
  0.2177310000000E+14   0.4128928150216E-18
  0.2231980000000E+14   0.4121852825760E-18
  0.2288030000000E+14   0.4177105142686E-18
  0.2345490000000E+14   0.4247091787434E-18
  0.2404390000000E+14   0.4322783029481E-18
  0.2464770000000E+14   0.4414861283262E-18
  0.2526660000000E+14   0.4492849575184E-18
  0.2590110000000E+14   0.4579887043419E-18
  0.2655150000000E+14   0.4653514655698E-18
  0.2721830000000E+14   0.4755693159763E-18
  0.2790180000000E+14   0.4857375597553E-18
  0.2860240000000E+14   0.4933027752591E-18
  0.2932070000000E+14   0.4981455099389E-18
  0.3005700000000E+14   0.5020964152431E-18
  0.3081180000000E+14   0.5008457646563E-18
  0.3158550000000E+14   0.4999442637916E-18
  0.3237870000000E+14   0.4783982041532E-18
  0.3319170000000E+14   0.4503248491483E-18
  0.3402530000000E+14   0.4223046290365E-18
  0.3487970000000E+14   0.3938481168691E-18
  0.3575560000000E+14   0.3637748486253E-18
  0.3665350000000E+14   0.3326454321964E-18
  0.3757390000000E+14   0.2969170417446E-18
  0.3851740000000E+14   0.2724398431050E-18
  0.3948470000000E+14   0.2493261539590E-18
  0.4047620000000E+14   0.2329941890362E-18
  0.4149260000000E+14   0.2274432824261E-18
  0.4253460000000E+14   0.2224364990159E-18
  0.4360270000000E+14   0.2212771467469E-18
  0.4469770000000E+14   0.2201957524610E-18
  0.4582010000000E+14   0.2192496433562E-18
  0.4697070000000E+14   0.2184030075825E-18
  0.4815020000000E+14   0.2175177225209E-18
  0.4935940000000E+14   0.2166058124255E-18
  0.5059890000000E+14   0.2158196119960E-18
  0.5186950000000E+14   0.2152390766137E-18
  0.5317200000000E+14   0.2147672149241E-18
  0.5450730000000E+14   0.2145957926030E-18
  0.6258450000000E+14   0.2170041934480E-18
  0.7185870000000E+14   0.2245318106255E-18
  0.8250720000000E+14   0.2355650646059E-18
  0.9473370000000E+14   0.2495130701075E-18
  0.1087720000000E+15   0.2659290198478E-18
  0.1248910000000E+15   0.2838611869199E-18
  0.1433980000000E+15   0.3014958544021E-18
  0.1646470000000E+15   0.3162644594593E-18
  0.1890460000000E+15   0.3252067051741E-18
  0.2170600000000E+15   0.3248435842536E-18
  0.2492250000000E+15   0.3126359905613E-18
  0.2861570000000E+15   0.2872133416362E-18
