mstar = 0.1799 Msun, Rstar = 2.0173 Rsun, Tstar = 5261.7, mdisk = 0.0061435 Msun, Rc = 49.601 AU, Rin = 0.427 AU, Rout = 62.2 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9991100586633E-23
  0.3951060000000E+11   0.2270688729298E-22
  0.5207280000000E+11   0.5149637079981E-22
  0.6862910000000E+11   0.1164602622493E-21
  0.9044930000000E+11   0.2624125300052E-21
  0.1192070000000E+12   0.5884602689899E-21
  0.1571080000000E+12   0.1311495383181E-20
  0.2070600000000E+12   0.2899652639520E-20
  0.2728930000000E+12   0.6345092244741E-20
  0.3596580000000E+12   0.1458660305717E-19
  0.4740100000000E+12   0.3776289479315E-19
  0.6247180000000E+12   0.9497187785398E-19
  0.8233440000000E+12   0.2279889026318E-18
  0.1085120000000E+13   0.5115447119319E-18
  0.1430130000000E+13   0.1042296218676E-17
  0.1884830000000E+13   0.1868427191243E-17
  0.2484100000000E+13   0.2866716322723E-17
  0.3273910000000E+13   0.3753629483465E-17
  0.4314820000000E+13   0.4359949556329E-17
  0.5686700000000E+13   0.4662273760139E-17
  0.7494750000000E+13   0.4554408003170E-17
  0.7682960000000E+13   0.4520377808255E-17
  0.7875890000000E+13   0.4481190647345E-17
  0.8073670000000E+13   0.4436490008569E-17
  0.8276410000000E+13   0.4386552923985E-17
  0.8484250000000E+13   0.4332144919789E-17
  0.8697300000000E+13   0.4277807878433E-17
  0.8915700000000E+13   0.4218145047384E-17
  0.9139590000000E+13   0.4159979719823E-17
  0.9369100000000E+13   0.4097815868110E-17
  0.9604380000000E+13   0.4034322141215E-17
  0.9845560000000E+13   0.3969368809851E-17
  0.1009280000000E+14   0.3899857256312E-17
  0.1034620000000E+14   0.3828295062173E-17
  0.1060610000000E+14   0.3751997434150E-17
  0.1087240000000E+14   0.3677263113526E-17
  0.1114540000000E+14   0.3599010111500E-17
  0.1142530000000E+14   0.3519872344632E-17
  0.1171220000000E+14   0.3439321755512E-17
  0.1200630000000E+14   0.3355524299012E-17
  0.1230780000000E+14   0.3270375571335E-17
  0.1261690000000E+14   0.3182034052171E-17
