mstar = 0.2842 Msun, Rstar = 4.4439 Rsun, Tstar = 3050, mdisk = 0.00039207 Msun, Rc = 46.38 AU, Rin = 0.2759 AU, Rout = 90.686 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6203538600371E-24
  0.3951060000000E+11   0.1399512333347E-23
  0.5207280000000E+11   0.3160453060737E-23
  0.6862910000000E+11   0.7137045908372E-23
  0.9044930000000E+11   0.1610070578105E-22
  0.1192070000000E+12   0.3624376606264E-22
  0.1571080000000E+12   0.8130470305466E-22
  0.2070600000000E+12   0.1814636106771E-21
  0.2728930000000E+12   0.4021256580998E-21
  0.3596580000000E+12   0.9434729242106E-21
  0.4740100000000E+12   0.2545322883539E-20
  0.6247180000000E+12   0.6800437950491E-20
  0.8233440000000E+12   0.1778453738347E-19
  0.1085120000000E+13   0.4496031606942E-19
  0.1430130000000E+13   0.1078095869562E-18
  0.1884830000000E+13   0.2395681395844E-18
  0.2484100000000E+13   0.4774867735849E-18
  0.3273910000000E+13   0.8150787535902E-18
  0.4314820000000E+13   0.1134877464617E-17
  0.5686700000000E+13   0.1239386772876E-17
  0.7494750000000E+13   0.1086580952934E-17
  0.7682960000000E+13   0.1065597650461E-17
  0.7875890000000E+13   0.1043763292857E-17
  0.8073670000000E+13   0.1021090208655E-17
  0.8276410000000E+13   0.9977561200460E-18
  0.8484250000000E+13   0.9740545411313E-18
  0.8697300000000E+13   0.9513324778380E-18
  0.8915700000000E+13   0.9280907128379E-18
  0.9139590000000E+13   0.9062940275187E-18
  0.9369100000000E+13   0.8843935869563E-18
  0.9604380000000E+13   0.8631505524652E-18
  0.9845560000000E+13   0.8425222828769E-18
  0.1009280000000E+14   0.8216008798048E-18
  0.1034620000000E+14   0.8010760540629E-18
  0.1060610000000E+14   0.7801340427259E-18
  0.1087240000000E+14   0.7605638763621E-18
  0.1114540000000E+14   0.7408440340442E-18
  0.1142530000000E+14   0.7217006412645E-18
  0.1171220000000E+14   0.7029325645175E-18
  0.1200630000000E+14   0.6839404034619E-18
  0.1230780000000E+14   0.6652376069008E-18
  0.1261690000000E+14   0.6462096530953E-18
  0.1293370000000E+14   0.6287827950717E-18
  0.1325850000000E+14   0.6111948893719E-18
  0.1359150000000E+14   0.5941185145218E-18
  0.1393280000000E+14   0.5773027726638E-18
  0.1428260000000E+14   0.5607540389213E-18
  0.1464130000000E+14   0.5455209431340E-18
  0.1500900000000E+14   0.5299261501141E-18
  0.1538590000000E+14   0.5118177537086E-18
  0.1577220000000E+14   0.4937565033649E-18
  0.1616830000000E+14   0.4691241549923E-18
