mstar = 0.4804 Msun, Rstar = 0.9496 Rsun, Tstar = 3639.9, mdisk = 0.0058982 Msun, Rc = 43.201 AU, Rin = 0.2481 AU, Rout = 78.113 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3762318694837E-23
  0.3951060000000E+11   0.8499921803992E-23
  0.5207280000000E+11   0.1912448451664E-22
  0.6862910000000E+11   0.4279733663961E-22
  0.9044930000000E+11   0.9509413343976E-22
  0.1192070000000E+12   0.2093257222109E-21
  0.1571080000000E+12   0.4551153372610E-21
  0.2070600000000E+12   0.9734096624328E-21
  0.2728930000000E+12   0.2036890799917E-20
  0.3596580000000E+12   0.4408957057882E-20
  0.4740100000000E+12   0.1051479817919E-19
  0.6247180000000E+12   0.2355488644479E-19
  0.8233440000000E+12   0.4800227483023E-19
  0.1085120000000E+13   0.8555461545905E-19
  0.1430130000000E+13   0.1272324910689E-18
  0.1884830000000E+13   0.1526506203810E-18
  0.2484100000000E+13   0.1508586316688E-18
  0.3273910000000E+13   0.1351126343278E-18
  0.4314820000000E+13   0.1178824593334E-18
  0.5686700000000E+13   0.9761264686549E-19
  0.7494750000000E+13   0.7266344930635E-19
  0.7682960000000E+13   0.7030181378673E-19
  0.7875890000000E+13   0.6791272329019E-19
  0.8073670000000E+13   0.6549374758664E-19
  0.8276410000000E+13   0.6306061024908E-19
  0.8484250000000E+13   0.6064007902658E-19
  0.8697300000000E+13   0.5835146185051E-19
  0.8915700000000E+13   0.5605676333049E-19
  0.9139590000000E+13   0.5392453359806E-19
  0.9369100000000E+13   0.5181922496497E-19
  0.9604380000000E+13   0.4980353628221E-19
  0.9845560000000E+13   0.4787187752985E-19
  0.1009280000000E+14   0.4595604583748E-19
  0.1034620000000E+14   0.4411116587686E-19
  0.1060610000000E+14   0.4228157499881E-19
  0.1087240000000E+14   0.4059360494476E-19
  0.1114540000000E+14   0.3894246828531E-19
  0.1142530000000E+14   0.3737773417188E-19
  0.1171220000000E+14   0.3588574696506E-19
  0.1200630000000E+14   0.3443081459292E-19
  0.1230780000000E+14   0.3304498619837E-19
  0.1261690000000E+14   0.3169345417005E-19
  0.1293370000000E+14   0.3048218730214E-19
  0.1325850000000E+14   0.2931129424228E-19
  0.1359150000000E+14   0.2821556122993E-19
  0.1393280000000E+14   0.2717986516870E-19
  0.1428260000000E+14   0.2620255329617E-19
  0.1464130000000E+14   0.2532985834429E-19
  0.1500900000000E+14   0.2448008883918E-19
  0.1538590000000E+14   0.2356009904210E-19
  0.1577220000000E+14   0.2268680997680E-19
  0.1616830000000E+14   0.2158956932142E-19
  0.1657430000000E+14   0.2044660799944E-19
  0.1699050000000E+14   0.1934462139317E-19
  0.1741720000000E+14   0.1816323386446E-19
  0.1785460000000E+14   0.1714716741663E-19
  0.1830290000000E+14   0.1618583532113E-19
  0.1876260000000E+14   0.1536441028797E-19
  0.1923370000000E+14   0.1469734163480E-19
  0.1971670000000E+14   0.1414699886939E-19
  0.2021180000000E+14   0.1371479273752E-19
  0.2071940000000E+14   0.1341857794938E-19
  0.2123970000000E+14   0.1317352179478E-19
  0.2177310000000E+14   0.1323765306707E-19
  0.2231980000000E+14   0.1329081454144E-19
  0.2288030000000E+14   0.1341302402257E-19
  0.2345490000000E+14   0.1353644924500E-19
  0.2404390000000E+14   0.1364718251287E-19
  0.2464770000000E+14   0.1375379962117E-19
  0.2526660000000E+14   0.1382428376200E-19
  0.2590110000000E+14   0.1388090653164E-19
  0.2655150000000E+14   0.1390481125802E-19
  0.2721830000000E+14   0.1392830710995E-19
  0.2790180000000E+14   0.1392854311951E-19
  0.2860240000000E+14   0.1389225032700E-19
  0.2932070000000E+14   0.1382406269914E-19
  0.3005700000000E+14   0.1373730026878E-19
  0.3081180000000E+14   0.1361386834028E-19
  0.3158550000000E+14   0.1348265309407E-19
  0.3237870000000E+14   0.1325957362379E-19
  0.3319170000000E+14   0.1300949583311E-19
  0.3402530000000E+14   0.1275321205702E-19
  0.3487970000000E+14   0.1248047755289E-19
  0.3575560000000E+14   0.1217437707948E-19
  0.3665350000000E+14   0.1182120642116E-19
  0.3757390000000E+14   0.1136607074307E-19
  0.3851740000000E+14   0.1094435647362E-19
  0.3948470000000E+14   0.1048524946460E-19
  0.4047620000000E+14   0.1007395312284E-19
  0.4149260000000E+14   0.9817026472340E-20
  0.4253460000000E+14   0.9562524814241E-20
  0.4360270000000E+14   0.9369876264389E-20
  0.4469770000000E+14   0.9174420950597E-20
  0.4582010000000E+14   0.8978242189547E-20
  0.4697070000000E+14   0.8782030273883E-20
  0.4815020000000E+14   0.8584941774643E-20
  0.4935940000000E+14   0.8388620967049E-20
  0.5059890000000E+14   0.8196882000902E-20
  0.5186950000000E+14   0.8012043554637E-20
  0.5317200000000E+14   0.7834165656033E-20
  0.5450730000000E+14   0.7666799950724E-20
  0.6258450000000E+14   0.6947874073240E-20
  0.7185870000000E+14   0.6685287858866E-20
  0.8250720000000E+14   0.6931727959268E-20
  0.9473370000000E+14   0.7644196590198E-20
  0.1087720000000E+15   0.8696290624742E-20
  0.1248910000000E+15   0.9922926002925E-20
  0.1433980000000E+15   0.1115270041031E-19
  0.1646470000000E+15   0.1221637131222E-19
  0.1890460000000E+15   0.1294486602401E-19
  0.2170600000000E+15   0.1317612337175E-19
