mstar = 0.5005 Msun, Rstar = 2.2949 Rsun, Tstar = 4739.5, mdisk = 0.0023559 Msun, Rc = 93.788 AU, Rin = 0.1201 AU, Rout = 207.456 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2894598444280E-23
  0.3951060000000E+11   0.6582497103141E-23
  0.5207280000000E+11   0.1494483436248E-22
  0.6862910000000E+11   0.3385416582466E-22
  0.9044930000000E+11   0.7645330050939E-22
  0.1192070000000E+12   0.1719414195615E-21
  0.1571080000000E+12   0.3845590251181E-21
  0.2070600000000E+12   0.8537653802775E-21
  0.2728930000000E+12   0.1876860930647E-20
  0.3596580000000E+12   0.4354768059513E-20
  0.4740100000000E+12   0.1156120204276E-19
  0.6247180000000E+12   0.3017561461885E-19
  0.8233440000000E+12   0.7639643532289E-19
  0.1085120000000E+13   0.1847288624735E-18
  0.1430130000000E+13   0.4165761782042E-18
  0.1884830000000E+13   0.8499765781153E-18
  0.2484100000000E+13   0.1506725282699E-17
  0.3273910000000E+13   0.2205060248435E-17
  0.4314820000000E+13   0.2559892795900E-17
  0.5686700000000E+13   0.2366718630775E-17
  0.7494750000000E+13   0.1891717011430E-17
  0.7682960000000E+13   0.1846611900401E-17
  0.7875890000000E+13   0.1801016016113E-17
  0.8073670000000E+13   0.1754759970093E-17
  0.8276410000000E+13   0.1708021968526E-17
  0.8484250000000E+13   0.1661230687944E-17
  0.8697300000000E+13   0.1616913498716E-17
  0.8915700000000E+13   0.1571968775292E-17
  0.9139590000000E+13   0.1530147762094E-17
  0.9369100000000E+13   0.1488306146611E-17
  0.9604380000000E+13   0.1447852346365E-17
  0.9845560000000E+13   0.1408636058124E-17
  0.1009280000000E+14   0.1368889694007E-17
  0.1034620000000E+14   0.1329916371872E-17
  0.1060610000000E+14   0.1290191757657E-17
  0.1087240000000E+14   0.1253054838989E-17
  0.1114540000000E+14   0.1215683307959E-17
  0.1142530000000E+14   0.1179432238283E-17
  0.1171220000000E+14   0.1143946758429E-17
  0.1200630000000E+14   0.1108175360360E-17
  0.1230780000000E+14   0.1073067965513E-17
  0.1261690000000E+14   0.1037561263261E-17
  0.1293370000000E+14   0.1005072191009E-17
  0.1325850000000E+14   0.9724952333160E-18
  0.1359150000000E+14   0.9410225385272E-18
  0.1393280000000E+14   0.9102197116502E-18
  0.1428260000000E+14   0.8801009501214E-18
  0.1464130000000E+14   0.8524657755088E-18
  0.1500900000000E+14   0.8244162093477E-18
  0.1538590000000E+14   0.7922579554516E-18
  0.1577220000000E+14   0.7603852655031E-18
