mstar = 0.5162 Msun, Rstar = 2.3641 Rsun, Tstar = 3926.7, mdisk = 0.0012712 Msun, Rc = 35.871 AU, Rin = 0.2236 AU, Rout = 122.987 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1600306276796E-23
  0.3951060000000E+11   0.3635597980230E-23
  0.5207280000000E+11   0.8245915718566E-23
  0.6862910000000E+11   0.1865871201907E-22
  0.9044930000000E+11   0.4208329177895E-22
  0.1192070000000E+12   0.9449778408148E-22
  0.1571080000000E+12   0.2109445582823E-21
  0.2070600000000E+12   0.4671849141627E-21
  0.2728930000000E+12   0.1023857234959E-20
  0.3596580000000E+12   0.2363636382940E-20
  0.4740100000000E+12   0.6206594319238E-20
  0.6247180000000E+12   0.1591711694329E-19
  0.8233440000000E+12   0.3921724867772E-19
  0.1085120000000E+13   0.9101158846191E-19
  0.1430130000000E+13   0.1932110211182E-18
  0.1884830000000E+13   0.3617408813356E-18
  0.2484100000000E+13   0.5713278240411E-18
  0.3273910000000E+13   0.7321527038044E-18
  0.4314820000000E+13   0.7702708739684E-18
  0.5686700000000E+13   0.7218704937547E-18
  0.7494750000000E+13   0.6359729079578E-18
  0.7682960000000E+13   0.6262828361589E-18
  0.7875890000000E+13   0.6160188727074E-18
  0.8073670000000E+13   0.6051043188510E-18
  0.8276410000000E+13   0.5935950937426E-18
  0.8484250000000E+13   0.5816463842310E-18
  0.8697300000000E+13   0.5701844699943E-18
  0.8915700000000E+13   0.5580931777056E-18
  0.9139590000000E+13   0.5467603415685E-18
  0.9369100000000E+13   0.5350528864331E-18
  0.9604380000000E+13   0.5235082198068E-18
  0.9845560000000E+13   0.5120913655446E-18
  0.1009280000000E+14   0.5001649699563E-18
  0.1034620000000E+14   0.4882297077344E-18
  0.1060610000000E+14   0.4757338172807E-18
  0.1087240000000E+14   0.4639440294274E-18
  0.1114540000000E+14   0.4518199953442E-18
  0.1142530000000E+14   0.4398857462678E-18
  0.1171220000000E+14   0.4280224100938E-18
  0.1200630000000E+14   0.4158432841932E-18
  0.1230780000000E+14   0.4037224611760E-18
  0.1261690000000E+14   0.3912637836975E-18
  0.1293370000000E+14   0.3797884956910E-18
  0.1325850000000E+14   0.3681203036524E-18
  0.1359150000000E+14   0.3567288820954E-18
  0.1393280000000E+14   0.3454599979852E-18
  0.1428260000000E+14   0.3343287529168E-18
  0.1464130000000E+14   0.3240460597392E-18
  0.1500900000000E+14   0.3135010871628E-18
  0.1538590000000E+14   0.3012786049135E-18
  0.1577220000000E+14   0.2890914009910E-18
