mstar = 0.506 Msun, Rstar = 1.621 Rsun, Tstar = 5550.6, mdisk = 0.00041383 Msun, Rc = 20.142 AU, Rin = 0.1881 AU, Rout = 130.205 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7391173783778E-24
  0.3951060000000E+11   0.1680690653223E-23
  0.5207280000000E+11   0.3817999030188E-23
  0.6862910000000E+11   0.8659669418578E-23
  0.9044930000000E+11   0.1959621554708E-22
  0.1192070000000E+12   0.4420389257077E-22
  0.1571080000000E+12   0.9928341125671E-22
  0.2070600000000E+12   0.2217058497470E-21
  0.2728930000000E+12   0.4912693780743E-21
  0.3596580000000E+12   0.1150928754891E-20
  0.4740100000000E+12   0.3082250068923E-20
  0.6247180000000E+12   0.8118421116907E-20
  0.8233440000000E+12   0.2074770688674E-19
  0.1085120000000E+13   0.5066164886399E-19
  0.1430130000000E+13   0.1154807799199E-18
  0.1884830000000E+13   0.2387210361248E-18
  0.2484100000000E+13   0.4310832978560E-18
  0.3273910000000E+13   0.6524041809894E-18
  0.4314820000000E+13   0.8140896513154E-18
  0.5686700000000E+13   0.8715175461652E-18
  0.7494750000000E+13   0.8534579029324E-18
  0.7682960000000E+13   0.8486687812699E-18
  0.7875890000000E+13   0.8430953036766E-18
  0.8073670000000E+13   0.8366323312297E-18
  0.8276410000000E+13   0.8293179851003E-18
  0.8484250000000E+13   0.8213110499937E-18
  0.8697300000000E+13   0.8137032617152E-18
  0.8915700000000E+13   0.8051649557985E-18
  0.9139590000000E+13   0.7973810257124E-18
  0.9369100000000E+13   0.7889699505075E-18
  0.9604380000000E+13   0.7805959085068E-18
  0.9845560000000E+13   0.7722207808950E-18
  0.1009280000000E+14   0.7630037068288E-18
  0.1034620000000E+14   0.7535766420962E-18
  0.1060610000000E+14   0.7431792196507E-18
  0.1087240000000E+14   0.7335199663589E-18
  0.1114540000000E+14   0.7231628855062E-18
  0.1142530000000E+14   0.7128286013355E-18
  0.1171220000000E+14   0.7023362979415E-18
  0.1200630000000E+14   0.6910940572243E-18
  0.1230780000000E+14   0.6796250284712E-18
  0.1261690000000E+14   0.6672948708825E-18
  0.1293370000000E+14   0.6561480485761E-18
  0.1325850000000E+14   0.6443419898110E-18
  0.1359150000000E+14   0.6326049961650E-18
  0.1393280000000E+14   0.6206698171184E-18
  0.1428260000000E+14   0.6085491457962E-18
  0.1464130000000E+14   0.5974694399364E-18
  0.1500900000000E+14   0.5855034497101E-18
  0.1538590000000E+14   0.5700151123632E-18
  0.1577220000000E+14   0.5539701725111E-18
  0.1616830000000E+14   0.5290851728537E-18
  0.1657430000000E+14   0.4998331340147E-18
  0.1699050000000E+14   0.4686677671704E-18
  0.1741720000000E+14   0.4311542562763E-18
  0.1785460000000E+14   0.3958741441086E-18
  0.1830290000000E+14   0.3591280996825E-18
  0.1876260000000E+14   0.3246694806213E-18
  0.1923370000000E+14   0.2938993761060E-18
  0.1971670000000E+14   0.2660039885377E-18
  0.2021180000000E+14   0.2417579878253E-18
  0.2071940000000E+14   0.2226597632083E-18
  0.2123970000000E+14   0.2052612524375E-18
  0.2177310000000E+14   0.2024263913958E-18
  0.2231980000000E+14   0.1992428680120E-18
  0.2288030000000E+14   0.1999826540697E-18
  0.2345490000000E+14   0.2014904445889E-18
  0.2404390000000E+14   0.2031717891758E-18
  0.2464770000000E+14   0.2057013090442E-18
  0.2526660000000E+14   0.2071304617556E-18
  0.2590110000000E+14   0.2089190978506E-18
  0.2655150000000E+14   0.2096677373585E-18
  0.2721830000000E+14   0.2119388429418E-18
  0.2790180000000E+14   0.2139376671213E-18
  0.2860240000000E+14   0.2141415542145E-18
  0.2932070000000E+14   0.2125661817415E-18
  0.3005700000000E+14   0.2103667204510E-18
  0.3081180000000E+14   0.2051840349786E-18
  0.3158550000000E+14   0.2003023284786E-18
  0.3237870000000E+14   0.1848549597038E-18
  0.3319170000000E+14   0.1675416234448E-18
  0.3402530000000E+14   0.1519785938521E-18
  0.3487970000000E+14   0.1379943386863E-18
  0.3575560000000E+14   0.1252060126240E-18
  0.3665350000000E+14   0.1138585251335E-18
  0.3757390000000E+14   0.1027179767141E-18
  0.3851740000000E+14   0.9602121311288E-19
  0.3948470000000E+14   0.9029812641034E-19
  0.4047620000000E+14   0.8655382279990E-19
  0.4149260000000E+14   0.8586929729013E-19
  0.4253460000000E+14   0.8535120036045E-19
  0.4360270000000E+14   0.8597827234991E-19
  0.4469770000000E+14   0.8662405682828E-19
  0.4582010000000E+14   0.8729432298490E-19
  0.4697070000000E+14   0.8796890050298E-19
  0.4815020000000E+14   0.8859480330617E-19
  0.4935940000000E+14   0.8916381817111E-19
  0.5059890000000E+14   0.8971512065399E-19
  0.5186950000000E+14   0.9026732232530E-19
  0.5317200000000E+14   0.9078397584941E-19
  0.5450730000000E+14   0.9132470242946E-19
  0.6258450000000E+14   0.9390989439342E-19
  0.7185870000000E+14   0.9535735617042E-19
  0.8250720000000E+14   0.9512228003472E-19
  0.9473370000000E+14   0.9364365905617E-19
  0.1087720000000E+15   0.9206663184428E-19
  0.1248910000000E+15   0.9182112603856E-19
  0.1433980000000E+15   0.9408262858955E-19
  0.1646470000000E+15   0.9944932173072E-19
  0.1890460000000E+15   0.1076567169959E-18
  0.2170600000000E+15   0.1174388645837E-18
  0.2492250000000E+15   0.1269198129855E-18
  0.2861570000000E+15   0.1339087878256E-18
  0.3285620000000E+15   0.1363095757768E-18
  0.3772500000000E+15   0.1325172445707E-18
  0.4331540000000E+15   0.1218220130120E-18
  0.4973410000000E+15   0.1047766153507E-18
  0.5710410000000E+15   0.8332044502408E-19
  0.6556610000000E+15   0.6045241897423E-19
  0.7528220000000E+15   0.3942369063926E-19
  0.8643800000000E+15   0.2272437138780E-19
  0.9924690000000E+15   0.1136031453023E-19
  0.1139540000000E+16   0.4820741518036E-20
  0.1308400000000E+16   0.1694574220666E-20
  0.1502290000000E+16   0.4797796194706E-21
  0.1724910000000E+16   0.1059606095546E-21
  0.1980520000000E+16   0.1759405645493E-22
  0.2274010000000E+16   0.2105481522668E-23
  0.2610990000000E+16   0.1729947033282E-24
  0.2997900000000E+16   0.9230429184518E-26
