mstar = 0.2312 Msun, Rstar = 1.3002 Rsun, Tstar = 3682, mdisk = 0.0012262 Msun, Rc = 31.995 AU, Rin = 0.2598 AU, Rout = 145.454 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1232257717682E-23
  0.3951060000000E+11   0.2798330444640E-23
  0.5207280000000E+11   0.6340272172829E-23
  0.6862910000000E+11   0.1432120686189E-22
  0.9044930000000E+11   0.3221483341363E-22
  0.1192070000000E+12   0.7206715151183E-22
  0.1571080000000E+12   0.1600419903358E-21
  0.2070600000000E+12   0.3519540991654E-21
  0.2728930000000E+12   0.7639645833786E-21
  0.3596580000000E+12   0.1740788257140E-20
  0.4740100000000E+12   0.4487476424710E-20
  0.6247180000000E+12   0.1120990574790E-19
  0.8233440000000E+12   0.2660815422123E-19
  0.1085120000000E+13   0.5857270229935E-19
  0.1430130000000E+13   0.1154662255333E-18
  0.1884830000000E+13   0.1954533627417E-18
  0.2484100000000E+13   0.2718865827283E-18
  0.3273910000000E+13   0.3049265766864E-18
  0.4314820000000E+13   0.2914587631217E-18
  0.5686700000000E+13   0.2599308731007E-18
  0.7494750000000E+13   0.2164680489531E-18
  0.7682960000000E+13   0.2118299538014E-18
  0.7875890000000E+13   0.2070069290066E-18
  0.8073670000000E+13   0.2019814997871E-18
  0.8276410000000E+13   0.1967840772623E-18
  0.8484250000000E+13   0.1914786506031E-18
  0.8697300000000E+13   0.1863927713406E-18
  0.8915700000000E+13   0.1811433973914E-18
  0.9139590000000E+13   0.1762087243557E-18
  0.9369100000000E+13   0.1712057497099E-18
  0.9604380000000E+13   0.1663179781657E-18
  0.9845560000000E+13   0.1615347221892E-18
  0.1009280000000E+14   0.1566519526058E-18
  0.1034620000000E+14   0.1518374538321E-18
  0.1060610000000E+14   0.1469192056972E-18
  0.1087240000000E+14   0.1423000173825E-18
  0.1114540000000E+14   0.1376538839120E-18
  0.1142530000000E+14   0.1331454570939E-18
  0.1171220000000E+14   0.1287387843941E-18
  0.1200630000000E+14   0.1243196955403E-18
  0.1230780000000E+14   0.1200015684061E-18
