mstar = 0.3587 Msun, Rstar = 1.2704 Rsun, Tstar = 3029.2, mdisk = 0.0036604 Msun, Rc = 24.049 AU, Rin = 0.0715 AU, Rout = 128.016 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2708856847765E-23
  0.3951060000000E+11   0.6100998953197E-23
  0.5207280000000E+11   0.1368011875830E-22
  0.6862910000000E+11   0.3050153426793E-22
  0.9044930000000E+11   0.6751384597785E-22
  0.1192070000000E+12   0.1480404016950E-21
  0.1571080000000E+12   0.3206740217742E-21
  0.2070600000000E+12   0.6835595954542E-21
  0.2728930000000E+12   0.1426494019017E-20
  0.3596580000000E+12   0.3070717042081E-20
  0.4740100000000E+12   0.7206065022969E-20
  0.6247180000000E+12   0.1581549236782E-19
  0.8233440000000E+12   0.3143333986161E-19
  0.1085120000000E+13   0.5448938120017E-19
  0.1430130000000E+13   0.7937889195884E-19
  0.1884830000000E+13   0.9628056463965E-19
  0.2484100000000E+13   0.1017679372805E-18
  0.3273910000000E+13   0.1002430236208E-18
  0.4314820000000E+13   0.9431244466124E-19
  0.5686700000000E+13   0.8359345172674E-19
  0.7494750000000E+13   0.6739116117781E-19
  0.7682960000000E+13   0.6570643971732E-19
  0.7875890000000E+13   0.6397109859075E-19
  0.8073670000000E+13   0.6218100611125E-19
  0.8276410000000E+13   0.6034758988280E-19
  0.8484250000000E+13   0.5849291370725E-19
  0.8697300000000E+13   0.5672185589853E-19
  0.8915700000000E+13   0.5491238307615E-19
  0.9139590000000E+13   0.5321531429146E-19
  0.9369100000000E+13   0.5150998084120E-19
  0.9604380000000E+13   0.4985363664372E-19
  0.9845560000000E+13   0.4824249137847E-19
  0.1009280000000E+14   0.4661325236695E-19
  0.1034620000000E+14   0.4501760199153E-19
  0.1060610000000E+14   0.4340280039472E-19
  0.1087240000000E+14   0.4189055446712E-19
  0.1114540000000E+14   0.4038185736671E-19
  0.1142530000000E+14   0.3892550008006E-19
  0.1171220000000E+14   0.3750982175333E-19
  0.1200630000000E+14   0.3610012876510E-19
  0.1230780000000E+14   0.3472955790197E-19
  0.1261690000000E+14   0.3336393609398E-19
  0.1293370000000E+14   0.3211446433824E-19
  0.1325850000000E+14   0.3087922635255E-19
  0.1359150000000E+14   0.2969671750602E-19
  0.1393280000000E+14   0.2855251019062E-19
  0.1428260000000E+14   0.2744639802689E-19
  0.1464130000000E+14   0.2643199917226E-19
  0.1500900000000E+14   0.2542073024342E-19
  0.1538590000000E+14   0.2430562302634E-19
  0.1577220000000E+14   0.2321852954536E-19
  0.1616830000000E+14   0.2183580470188E-19
  0.1657430000000E+14   0.2035670412790E-19
  0.1699050000000E+14   0.1888237330166E-19
