mstar = 0.3595 Msun, Rstar = 1.2452 Rsun, Tstar = 5396.1, mdisk = 0.00025381 Msun, Rc = 20.89 AU, Rin = 0.1144 AU, Rout = 54.507 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4232395121204E-24
  0.3951060000000E+11   0.9624783246680E-24
  0.5207280000000E+11   0.2186650142986E-23
  0.6862910000000E+11   0.4960180472396E-23
  0.9044930000000E+11   0.1122630875345E-22
  0.1192070000000E+12   0.2532863667836E-22
  0.1571080000000E+12   0.5690278876268E-22
  0.2070600000000E+12   0.1271035546341E-21
  0.2728930000000E+12   0.2817323784091E-21
  0.3596580000000E+12   0.6607021753885E-21
  0.4740100000000E+12   0.1776091500526E-20
  0.6247180000000E+12   0.4707728978596E-20
  0.8233440000000E+12   0.1215058800438E-19
  0.1085120000000E+13   0.3011261843747E-19
  0.1430130000000E+13   0.7012523543716E-19
  0.1884830000000E+13   0.1493139260658E-18
  0.2484100000000E+13   0.2800569212373E-18
  0.3273910000000E+13   0.4413082965904E-18
  0.4314820000000E+13   0.5635028546037E-18
  0.5686700000000E+13   0.5889100891151E-18
  0.7494750000000E+13   0.5443519808950E-18
  0.7682960000000E+13   0.5385518001434E-18
  0.7875890000000E+13   0.5323620518568E-18
  0.8073670000000E+13   0.5257211579315E-18
  0.8276410000000E+13   0.5186593571089E-18
  0.8484250000000E+13   0.5112810615203E-18
  0.8697300000000E+13   0.5042890971440E-18
  0.8915700000000E+13   0.4968231602370E-18
  0.9139590000000E+13   0.4899594050692E-18
  0.9369100000000E+13   0.4828061942625E-18
  0.9604380000000E+13   0.4757810903071E-18
  0.9845560000000E+13   0.4688514848980E-18
  0.1009280000000E+14   0.4614811188335E-18
  0.1034620000000E+14   0.4540658972523E-18
  0.1060610000000E+14   0.4461249417714E-18
  0.1087240000000E+14   0.4387231378041E-18
  0.1114540000000E+14   0.4309608994685E-18
  0.1142530000000E+14   0.4232816302774E-18
  0.1171220000000E+14   0.4155726230741E-18
  0.1200630000000E+14   0.4074706344737E-18
  0.1230780000000E+14   0.3992960991545E-18
  0.1261690000000E+14   0.3906659410330E-18
  0.1293370000000E+14   0.3828114080362E-18
  0.1325850000000E+14   0.3746218781784E-18
  0.1359150000000E+14   0.3665351514495E-18
  0.1393280000000E+14   0.3583922232160E-18
  0.1428260000000E+14   0.3502008150779E-18
  0.1464130000000E+14   0.3426797840869E-18
  0.1500900000000E+14   0.3346994831055E-18
  0.1538590000000E+14   0.3247437260330E-18
  0.1577220000000E+14   0.3145499623871E-18
  0.1616830000000E+14   0.2993803317864E-18
  0.1657430000000E+14   0.2818584092748E-18
  0.1699050000000E+14   0.2634064914702E-18
  0.1741720000000E+14   0.2415368706750E-18
