mstar = 0.2649 Msun, Rstar = 2.0607 Rsun, Tstar = 5446, mdisk = 0.00076167 Msun, Rc = 22.488 AU, Rin = 0.0403 AU, Rout = 41.404 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1646372151414E-23
  0.3951060000000E+11   0.3738983845383E-23
  0.5207280000000E+11   0.8478520315662E-23
  0.6862910000000E+11   0.1918577300391E-22
  0.9044930000000E+11   0.4329525941875E-22
  0.1192070000000E+12   0.9735438346320E-22
  0.1571080000000E+12   0.2179224462763E-21
  0.2070600000000E+12   0.4849903604569E-21
  0.2728930000000E+12   0.1071357558722E-20
  0.3596580000000E+12   0.2498836290919E-20
  0.4740100000000E+12   0.6634046086712E-20
  0.6247180000000E+12   0.1731806680061E-19
  0.8233440000000E+12   0.4383736502741E-19
  0.1085120000000E+13   0.1058793117991E-18
  0.1430130000000E+13   0.2383844002595E-18
  0.1884830000000E+13   0.4864308751939E-18
  0.2484100000000E+13   0.8694990059110E-18
  0.3273910000000E+13   0.1320442579742E-17
  0.4314820000000E+13   0.1707194672014E-17
  0.5686700000000E+13   0.1962496646657E-17
  0.7494750000000E+13   0.2074393216420E-17
  0.7682960000000E+13   0.2075864315333E-17
  0.7875890000000E+13   0.2075247411137E-17
  0.8073670000000E+13   0.2072298802722E-17
  0.8276410000000E+13   0.2067073455137E-17
  0.8484250000000E+13   0.2059882979818E-17
  0.8697300000000E+13   0.2053027010195E-17
  0.8915700000000E+13   0.2043685785599E-17
  0.9139590000000E+13   0.2035449038724E-17
  0.9369100000000E+13   0.2025372169505E-17
  0.9604380000000E+13   0.2014879672902E-17
  0.9845560000000E+13   0.2003897100673E-17
  0.1009280000000E+14   0.1990599688770E-17
  0.1034620000000E+14   0.1976360315893E-17
  0.1060610000000E+14   0.1959505232258E-17
  0.1087240000000E+14   0.1943805298684E-17
  0.1114540000000E+14   0.1926097356058E-17
  0.1142530000000E+14   0.1907991224205E-17
  0.1171220000000E+14   0.1889098411917E-17
  0.1200630000000E+14   0.1868083109999E-17
  0.1230780000000E+14   0.1846131628280E-17
  0.1261690000000E+14   0.1821791604740E-17
  0.1293370000000E+14   0.1799768235459E-17
  0.1325850000000E+14   0.1775848178699E-17
  0.1359150000000E+14   0.1751726489943E-17
  0.1393280000000E+14   0.1726795756563E-17
  0.1428260000000E+14   0.1701091216699E-17
  0.1464130000000E+14   0.1677542360819E-17
  0.1500900000000E+14   0.1651599743298E-17
  0.1538590000000E+14   0.1616896791636E-17
  0.1577220000000E+14   0.1580468705043E-17
  0.1616830000000E+14   0.1522044764691E-17
  0.1657430000000E+14   0.1452054968449E-17
  0.1699050000000E+14   0.1376236058079E-17
  0.1741720000000E+14   0.1283046919349E-17
  0.1785460000000E+14   0.1193851849475E-17
  0.1830290000000E+14   0.1099002521135E-17
  0.1876260000000E+14   0.1008181834589E-17
  0.1923370000000E+14   0.9253958615019E-18
  0.1971670000000E+14   0.8487233387660E-18
  0.2021180000000E+14   0.7806554224938E-18
  0.2071940000000E+14   0.7259770565848E-18
  0.2123970000000E+14   0.6751119641103E-18
  0.2177310000000E+14   0.6667069418162E-18
  0.2231980000000E+14   0.6572239188438E-18
  0.2288030000000E+14   0.6595984038356E-18
  0.2345490000000E+14   0.6644795960613E-18
  0.2404390000000E+14   0.6700545864436E-18
  0.2464770000000E+14   0.6784034531341E-18
  0.2526660000000E+14   0.6835475376625E-18
  0.2590110000000E+14   0.6899869048916E-18
  0.2655150000000E+14   0.6933624345570E-18
  0.2721830000000E+14   0.7017540177538E-18
  0.2790180000000E+14   0.7095507854444E-18
  0.2860240000000E+14   0.7118498215665E-18
  0.2932070000000E+14   0.7085396274382E-18
  0.3005700000000E+14   0.7032081551030E-18
  0.3081180000000E+14   0.6878332456740E-18
  0.3158550000000E+14   0.6730683231851E-18
  0.3237870000000E+14   0.6205474660653E-18
  0.3319170000000E+14   0.5582130296195E-18
  0.3402530000000E+14   0.4986532186403E-18
  0.3487970000000E+14   0.4414436708719E-18
  0.3575560000000E+14   0.3852532660045E-18
  0.3665350000000E+14   0.3315716371666E-18
  0.3757390000000E+14   0.2763373217558E-18
  0.3851740000000E+14   0.2402311398471E-18
  0.3948470000000E+14   0.2092445566240E-18
  0.4047620000000E+14   0.1880357092386E-18
  0.4149260000000E+14   0.1792874380725E-18
  0.4253460000000E+14   0.1715142346782E-18
  0.4360270000000E+14   0.1678673810564E-18
  0.4469770000000E+14   0.1644226499708E-18
  0.4582010000000E+14   0.1612155227026E-18
  0.4697070000000E+14   0.1581949175169E-18
  0.4815020000000E+14   0.1552209509327E-18
  0.4935940000000E+14   0.1522939433478E-18
  0.5059890000000E+14   0.1495448558533E-18
  0.5186950000000E+14   0.1470338708507E-18
  0.5317200000000E+14   0.1446658948802E-18
  0.5450730000000E+14   0.1426013891874E-18
  0.6258450000000E+14   0.1344968252998E-18
  0.7185870000000E+14   0.1315295311967E-18
  0.8250720000000E+14   0.1326779299809E-18
  0.9473370000000E+14   0.1378334123553E-18
  0.1087720000000E+15   0.1467443277346E-18
  0.1248910000000E+15   0.1586254648730E-18
  0.1433980000000E+15   0.1721733319066E-18
  0.1646470000000E+15   0.1859550345254E-18
  0.1890460000000E+15   0.1987887724686E-18
  0.2170600000000E+15   0.2092965929858E-18
  0.2492250000000E+15   0.2165452806172E-18
  0.2861570000000E+15   0.2192344521520E-18
  0.3285620000000E+15   0.2156382090459E-18
  0.3772500000000E+15   0.2040572616648E-18
  0.4331540000000E+15   0.1834641837026E-18
  0.4973410000000E+15   0.1546200943872E-18
  0.5710410000000E+15   0.1203735329762E-18
  0.6556610000000E+15   0.8517303046235E-19
  0.7528220000000E+15   0.5365820483163E-19
  0.8643800000000E+15   0.2980145345756E-19
  0.9924690000000E+15   0.1446135139565E-19
  0.1139540000000E+16   0.5823423893028E-20
  0.1308400000000E+16   0.2002980889019E-20
  0.1502290000000E+16   0.5582661928160E-21
  0.1724910000000E+16   0.1211795666807E-21
  0.1980520000000E+16   0.1922213041821E-22
  0.2274010000000E+16   0.2194027651259E-23
  0.2610990000000E+16   0.1706516458767E-24
  0.2997900000000E+16   0.8545997577063E-26
