mstar = 0.4599 Msun, Rstar = 1.9542 Rsun, Tstar = 5648.6, mdisk = 0.00031072 Msun, Rc = 17.255 AU, Rin = 0.1548 AU, Rout = 88.809 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6781389031212E-24
  0.3951060000000E+11   0.1540861012874E-23
  0.5207280000000E+11   0.3499344180058E-23
  0.6862910000000E+11   0.7938271036258E-23
  0.9044930000000E+11   0.1797541422815E-22
  0.1192070000000E+12   0.4059601076534E-22
  0.1571080000000E+12   0.9134775730383E-22
  0.2070600000000E+12   0.2045278188047E-21
  0.2728930000000E+12   0.4548962268590E-21
  0.3596580000000E+12   0.1070864561190E-20
  0.4740100000000E+12   0.2884579372743E-20
  0.6247180000000E+12   0.7659454199892E-20
  0.8233440000000E+12   0.1980101860580E-19
  0.1085120000000E+13   0.4916211179004E-19
  0.1430130000000E+13   0.1148305374360E-18
  0.1884830000000E+13   0.2459347485993E-18
  0.2484100000000E+13   0.4668392612961E-18
  0.3273910000000E+13   0.7548513107702E-18
  0.4314820000000E+13   0.1017675849227E-17
  0.5686700000000E+13   0.1172531106857E-17
  0.7494750000000E+13   0.1222822623208E-17
  0.7682960000000E+13   0.1222666626033E-17
  0.7875890000000E+13   0.1221403472743E-17
  0.8073670000000E+13   0.1218888211225E-17
  0.8276410000000E+13   0.1215153857161E-17
  0.8484250000000E+13   0.1210388370241E-17
  0.8697300000000E+13   0.1205994865171E-17
  0.8915700000000E+13   0.1200256089719E-17
  0.9139590000000E+13   0.1195370272882E-17
  0.9369100000000E+13   0.1189534028472E-17
  0.9604380000000E+13   0.1183621852040E-17
  0.9845560000000E+13   0.1177588925813E-17
  0.1009280000000E+14   0.1170300573627E-17
  0.1034620000000E+14   0.1162599666775E-17
  0.1060610000000E+14   0.1153436878448E-17
  0.1087240000000E+14   0.1145155544327E-17
  0.1114540000000E+14   0.1135772903535E-17
  0.1142530000000E+14   0.1126288781368E-17
  0.1171220000000E+14   0.1116447792438E-17
  0.1200630000000E+14   0.1105393245159E-17
