mstar = 0.2116 Msun, Rstar = 1.865 Rsun, Tstar = 3887.3, mdisk = 0.0065078 Msun, Rc = 30.774 AU, Rin = 0.0605 AU, Rout = 82.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7656978854403E-23
  0.3951060000000E+11   0.1726358123792E-22
  0.5207280000000E+11   0.3878483768886E-22
  0.6862910000000E+11   0.8675070549331E-22
  0.9044930000000E+11   0.1929584879441E-21
  0.1192070000000E+12   0.4261594766339E-21
  0.1571080000000E+12   0.9326654973625E-21
  0.2070600000000E+12   0.2017283217499E-20
  0.2728930000000E+12   0.4296966597252E-20
  0.3596580000000E+12   0.9508755282811E-20
  0.4740100000000E+12   0.2313578622026E-19
  0.6247180000000E+12   0.5346105411957E-19
  0.8233440000000E+12   0.1143690455220E-18
  0.1085120000000E+13   0.2200487408503E-18
  0.1430130000000E+13   0.3693993727772E-18
  0.1884830000000E+13   0.5333662100414E-18
  0.2484100000000E+13   0.6756705666435E-18
  0.3273910000000E+13   0.7835390291089E-18
  0.4314820000000E+13   0.8514247008352E-18
  0.5686700000000E+13   0.8615909736768E-18
  0.7494750000000E+13   0.7938916711333E-18
  0.7682960000000E+13   0.7837101857226E-18
  0.7875890000000E+13   0.7726568940358E-18
  0.8073670000000E+13   0.7606658796156E-18
  0.8276410000000E+13   0.7478145305025E-18
  0.8484250000000E+13   0.7342876617819E-18
  0.8697300000000E+13   0.7211095768656E-18
  0.8915700000000E+13   0.7070786490068E-18
  0.9139590000000E+13   0.6937191440770E-18
  0.9369100000000E+13   0.6798116532669E-18
  0.9604380000000E+13   0.6659521407421E-18
  0.9845560000000E+13   0.6521141346094E-18
  0.1009280000000E+14   0.6376166504790E-18
  0.1034620000000E+14   0.6230145803135E-18
  0.1060610000000E+14   0.6077197446275E-18
  0.1087240000000E+14   0.5931146814419E-18
  0.1114540000000E+14   0.5780819582396E-18
  0.1142530000000E+14   0.5631983129566E-18
  0.1171220000000E+14   0.5483444396973E-18
  0.1200630000000E+14   0.5331105491084E-18
  0.1230780000000E+14   0.5179080412186E-18
  0.1261690000000E+14   0.5023169092393E-18
  0.1293370000000E+14   0.4877651882877E-18
  0.1325850000000E+14   0.4729952981870E-18
  0.1359150000000E+14   0.4585147620616E-18
  0.1393280000000E+14   0.4441630147474E-18
  0.1428260000000E+14   0.4299633820429E-18
  0.1464130000000E+14   0.4166730897786E-18
  0.1500900000000E+14   0.4031148341443E-18
  0.1538590000000E+14   0.3877935341438E-18
  0.1577220000000E+14   0.3725309060575E-18
  0.1616830000000E+14   0.3526876775880E-18
  0.1657430000000E+14   0.3309657614602E-18
  0.1699050000000E+14   0.3087770170421E-18
  0.1741720000000E+14   0.2836835462824E-18
  0.1785460000000E+14   0.2603744110342E-18
  0.1830290000000E+14   0.2367452308618E-18
  0.1876260000000E+14   0.2147767267581E-18
  0.1923370000000E+14   0.1951856551103E-18
  0.1971670000000E+14   0.1774639513373E-18
  0.2021180000000E+14   0.1619975231511E-18
  0.2071940000000E+14   0.1495932631136E-18
  0.2123970000000E+14   0.1382927549005E-18
  0.2177310000000E+14   0.1352271344563E-18
  0.2231980000000E+14   0.1320181398535E-18
  0.2288030000000E+14   0.1309688746943E-18
  0.2345490000000E+14   0.1303150768605E-18
  0.2404390000000E+14   0.1297173580666E-18
  0.2464770000000E+14   0.1295106103346E-18
  0.2526660000000E+14   0.1287050799518E-18
  0.2590110000000E+14   0.1280356593153E-18
  0.2655150000000E+14   0.1268392379759E-18
  0.2721830000000E+14   0.1263322613733E-18
  0.2790180000000E+14   0.1256635555958E-18
  0.2860240000000E+14   0.1241780025704E-18
  0.2932070000000E+14   0.1219315538459E-18
  0.3005700000000E+14   0.1194509933727E-18
  0.3081180000000E+14   0.1157547272011E-18
  0.3158550000000E+14   0.1122466753280E-18
  0.3237870000000E+14   0.1042962838431E-18
  0.3319170000000E+14   0.9539937582315E-19
  0.3402530000000E+14   0.8707095287384E-19
  0.3487970000000E+14   0.7922254625260E-19
  0.3575560000000E+14   0.7162476125420E-19
  0.3665350000000E+14   0.6442111444889E-19
  0.3757390000000E+14   0.5699213741996E-19
  0.3851740000000E+14   0.5201465585379E-19
  0.3948470000000E+14   0.4766409323021E-19
  0.4047620000000E+14   0.4470444318649E-19
  0.4149260000000E+14   0.4360298659235E-19
  0.4253460000000E+14   0.4267959297491E-19
  0.4360270000000E+14   0.4239820355408E-19
  0.4469770000000E+14   0.4217390346450E-19
  0.4582010000000E+14   0.4201162793538E-19
  0.4697070000000E+14   0.4190363864996E-19
  0.4815020000000E+14   0.4182941792774E-19
  0.4935940000000E+14   0.4178890637726E-19
  0.5059890000000E+14   0.4180028342487E-19
  0.5186950000000E+14   0.4187049201559E-19
  0.5317200000000E+14   0.4198617405593E-19
  0.5450730000000E+14   0.4216696710652E-19
  0.6258450000000E+14   0.4401275571673E-19
  0.7185870000000E+14   0.4696411853192E-19
  0.8250720000000E+14   0.5049277803409E-19
  0.9473370000000E+14   0.5415752406589E-19
  0.1087720000000E+15   0.5756912849650E-19
  0.1248910000000E+15   0.6047091301738E-19
  0.1433980000000E+15   0.6271926389171E-19
  0.1646470000000E+15   0.6425281563951E-19
  0.1890460000000E+15   0.6497633105590E-19
  0.2170600000000E+15   0.6451097031383E-19
  0.2492250000000E+15   0.6230111215811E-19
  0.2861570000000E+15   0.5773431355158E-19
  0.3285620000000E+15   0.5054500080690E-19
