mstar = 0.1673 Msun, Rstar = 1.4173 Rsun, Tstar = 5818, mdisk = 0.003357 Msun, Rc = 68.909 AU, Rin = 0.1084 AU, Rout = 110.428 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4923117558271E-23
  0.3951060000000E+11   0.1120065230678E-22
  0.5207280000000E+11   0.2543716079610E-22
  0.6862910000000E+11   0.5763210962089E-22
  0.9044930000000E+11   0.1301682525970E-21
  0.1192070000000E+12   0.2928001542884E-21
  0.1571080000000E+12   0.6551244212360E-21
  0.2070600000000E+12   0.1455625261729E-20
  0.2728930000000E+12   0.3204832887611E-20
  0.3596580000000E+12   0.7446782236626E-20
  0.4740100000000E+12   0.1974281162920E-19
  0.6247180000000E+12   0.5139201575668E-19
  0.8233440000000E+12   0.1295142897861E-18
  0.1085120000000E+13   0.3108029547853E-18
  0.1430130000000E+13   0.6925695767406E-18
  0.1884830000000E+13   0.1388073153792E-17
  0.2484100000000E+13   0.2401845626307E-17
  0.3273910000000E+13   0.3432550906543E-17
  0.4314820000000E+13   0.3984836154753E-17
  0.5686700000000E+13   0.3914252930504E-17
  0.7494750000000E+13   0.3473245436608E-17
  0.7682960000000E+13   0.3420988661342E-17
  0.7875890000000E+13   0.3365873299250E-17
  0.8073670000000E+13   0.3307604049047E-17
  0.8276410000000E+13   0.3246443667666E-17
  0.8484250000000E+13   0.3183069104521E-17
  0.8697300000000E+13   0.3121393982854E-17
  0.8915700000000E+13   0.3056723610334E-17
  0.9139590000000E+13   0.2994874650986E-17
  0.9369100000000E+13   0.2931103988637E-17
  0.9604380000000E+13   0.2867646774580E-17
  0.9845560000000E+13   0.2804347651205E-17
  0.1009280000000E+14   0.2738593044572E-17
  0.1034620000000E+14   0.2672459198583E-17
  0.1060610000000E+14   0.2603715817093E-17
  0.1087240000000E+14   0.2537506759964E-17
  0.1114540000000E+14   0.2469640835463E-17
  0.1142530000000E+14   0.2402232850012E-17
  0.1171220000000E+14   0.2334823449776E-17
  0.1200630000000E+14   0.2265930567451E-17
  0.1230780000000E+14   0.2197044674398E-17
  0.1261690000000E+14   0.2126696259793E-17
  0.1293370000000E+14   0.2059907012501E-17
  0.1325850000000E+14   0.1992239483747E-17
  0.1359150000000E+14   0.1925467876555E-17
  0.1393280000000E+14   0.1859050196075E-17
  0.1428260000000E+14   0.1793081088948E-17
  0.1464130000000E+14   0.1730012489711E-17
  0.1500900000000E+14   0.1666019087061E-17
  0.1538590000000E+14   0.1596597278087E-17
  0.1577220000000E+14   0.1527688967712E-17
  0.1616830000000E+14   0.1445550179411E-17
  0.1657430000000E+14   0.1358814698801E-17
  0.1699050000000E+14   0.1271799198605E-17
  0.1741720000000E+14   0.1177170949627E-17
  0.1785460000000E+14   0.1088728801532E-17
  0.1830290000000E+14   0.9998969380607E-18
  0.1876260000000E+14   0.9164998472994E-18
  0.1923370000000E+14   0.8407857891817E-18
  0.1971670000000E+14   0.7711932127669E-18
  0.2021180000000E+14   0.7091019925579E-18
  0.2071940000000E+14   0.6574921197390E-18
  0.2123970000000E+14   0.6098381744773E-18
  0.2177310000000E+14   0.5910179645981E-18
  0.2231980000000E+14   0.5716053880701E-18
  0.2288030000000E+14   0.5590415897567E-18
  0.2345490000000E+14   0.5470562601822E-18
  0.2404390000000E+14   0.5344477707546E-18
  0.2464770000000E+14   0.5219691835321E-18
  0.2526660000000E+14   0.5069585549749E-18
  0.2590110000000E+14   0.4913022616841E-18
  0.2655150000000E+14   0.4736391824270E-18
  0.2721830000000E+14   0.4561764027813E-18
  0.2790180000000E+14   0.4372462403252E-18
  0.2860240000000E+14   0.4165202726451E-18
  0.2932070000000E+14   0.3949017579050E-18
  0.3005700000000E+14   0.3732721817491E-18
  0.3081180000000E+14   0.3521125292045E-18
  0.3158550000000E+14   0.3319311108370E-18
  0.3237870000000E+14   0.3142995036376E-18
  0.3319170000000E+14   0.2971546634053E-18
  0.3402530000000E+14   0.2794773045801E-18
  0.3487970000000E+14   0.2608667789168E-18
  0.3575560000000E+14   0.2406985205657E-18
  0.3665350000000E+14   0.2189747380879E-18
  0.3757390000000E+14   0.1939195024626E-18
  0.3851740000000E+14   0.1742341333092E-18
  0.3948470000000E+14   0.1560090452026E-18
  0.4047620000000E+14   0.1423900090441E-18
  0.4149260000000E+14   0.1357104988694E-18
  0.4253460000000E+14   0.1298672555063E-18
  0.4360270000000E+14   0.1265363117828E-18
  0.4469770000000E+14   0.1235354740254E-18
  0.4582010000000E+14   0.1208734398447E-18
  0.4697070000000E+14   0.1185129849545E-18
  0.4815020000000E+14   0.1163750675301E-18
  0.4935940000000E+14   0.1144523312111E-18
  0.5059890000000E+14   0.1127941240553E-18
  0.5186950000000E+14   0.1114097365025E-18
  0.5317200000000E+14   0.1102421834379E-18
  0.5450730000000E+14   0.1093391991572E-18
  0.6258450000000E+14   0.1074177225712E-18
  0.7185870000000E+14   0.1084269595535E-18
  0.8250720000000E+14   0.1096356967510E-18
  0.9473370000000E+14   0.1094826277434E-18
  0.1087720000000E+15   0.1073259639997E-18
  0.1248910000000E+15   0.1034694335423E-18
  0.1433980000000E+15   0.9881065720862E-19
  0.1646470000000E+15   0.9451491032723E-19
  0.1890460000000E+15   0.9144578335059E-19
  0.2170600000000E+15   0.8914729485046E-19
  0.2492250000000E+15   0.8600548218780E-19
  0.2861570000000E+15   0.7918360275623E-19
  0.3285620000000E+15   0.6612062690824E-19
  0.3772500000000E+15   0.4712910628843E-19
  0.4331540000000E+15   0.2607004084231E-19
  0.4973410000000E+15   0.1020597263215E-19
  0.5710410000000E+15   0.2540981953095E-20
  0.6556610000000E+15   0.3133606062314E-21
  0.7528220000000E+15   0.8244006396566E-23
  0.8643800000000E+15   0.1774108954806E-24
  0.9924690000000E+15   0.2025697957169E-25
  0.1139540000000E+16   0.5787844144129E-28
  0.1308400000000E+16   0.6787293797868E-28
  0.1502290000000E+16   0.4113496984917E-27
  0.1724910000000E+16   0.3485714507534E-26
  0.1980520000000E+16   0.3551927566603E-27
  0.2274010000000E+16   0.6193030177613E-28
  0.2610990000000E+16   0.7135724016703E-29
  0.2997900000000E+16   0.5175675840661E-30
