mstar = 1.3511 Msun, Rstar = 3.4987 Rsun, Tstar = 4150.9, mdisk = 0.0016475 Msun, Rc = 23.951 AU, Rin = 0.0209 AU, Rout = 75.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2445329767251E-23
  0.3951060000000E+11   0.5513130019966E-23
  0.5207280000000E+11   0.1240102489398E-22
  0.6862910000000E+11   0.2781116329228E-22
  0.9044930000000E+11   0.6213199533647E-22
  0.1192070000000E+12   0.1381249160360E-21
  0.1571080000000E+12   0.3051174982545E-21
  0.2070600000000E+12   0.6684401839781E-21
  0.2728930000000E+12   0.1448516153058E-20
  0.3596580000000E+12   0.3291304532790E-20
  0.4740100000000E+12   0.8400079305936E-20
  0.6247180000000E+12   0.2079868504288E-19
  0.8233440000000E+12   0.4899740890956E-19
  0.1085120000000E+13   0.1072510726145E-18
  0.1430130000000E+13   0.2111896499380E-18
  0.1884830000000E+13   0.3610895627411E-18
  0.2484100000000E+13   0.5207093987673E-18
  0.3273910000000E+13   0.6359489926004E-18
  0.4314820000000E+13   0.6955160394577E-18
  0.5686700000000E+13   0.7133965981128E-18
  0.7494750000000E+13   0.6859064929664E-18
  0.7682960000000E+13   0.6810940359438E-18
  0.7875890000000E+13   0.6757046234910E-18
  0.8073670000000E+13   0.6696665837948E-18
  0.8276410000000E+13   0.6630352252346E-18
  0.8484250000000E+13   0.6559591110332E-18
  0.8697300000000E+13   0.6493726256581E-18
  0.8915700000000E+13   0.6421587605204E-18
  0.9139590000000E+13   0.6357319227663E-18
  0.9369100000000E+13   0.6289410866286E-18
  0.9604380000000E+13   0.6223349632092E-18
  0.9845560000000E+13   0.6158816497901E-18
  0.1009280000000E+14   0.6089055261031E-18
  0.1034620000000E+14   0.6019254885038E-18
  0.1060610000000E+14   0.5943344372608E-18
  0.1087240000000E+14   0.5875049844282E-18
  0.1114540000000E+14   0.5802902558653E-18
  0.1142530000000E+14   0.5732716543798E-18
  0.1171220000000E+14   0.5663106041585E-18
  0.1200630000000E+14   0.5589363786737E-18
  0.1230780000000E+14   0.5515659067488E-18
  0.1261690000000E+14   0.5437186773979E-18
