mstar = 0.5292 Msun, Rstar = 2.5874 Rsun, Tstar = 5772.7, mdisk = 0.0050141 Msun, Rc = 24.039 AU, Rin = 0.068 AU, Rout = 63.373 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1150591220814E-22
  0.3951060000000E+11   0.2589761533309E-22
  0.5207280000000E+11   0.5808741132114E-22
  0.6862910000000E+11   0.1297475984029E-21
  0.9044930000000E+11   0.2883678821389E-21
  0.1192070000000E+12   0.6370288568954E-21
  0.1571080000000E+12   0.1396822696323E-20
  0.2070600000000E+12   0.3034743499233E-20
  0.2728930000000E+12   0.6517816773471E-20
  0.3596580000000E+12   0.1457691235398E-19
  0.4740100000000E+12   0.3581051543948E-19
  0.6247180000000E+12   0.8421815087019E-19
  0.8233440000000E+12   0.1856446954948E-18
  0.1085120000000E+13   0.3748246833056E-18
  0.1430130000000E+13   0.6771950562998E-18
  0.1884830000000E+13   0.1081698331260E-17
  0.2484100000000E+13   0.1536005500105E-17
  0.3273910000000E+13   0.1963556611241E-17
  0.4314820000000E+13   0.2267442634737E-17
  0.5686700000000E+13   0.2357016893048E-17
  0.7494750000000E+13   0.2198971362697E-17
  0.7682960000000E+13   0.2173721796726E-17
  0.7875890000000E+13   0.2146726708379E-17
  0.8073670000000E+13   0.2117995530933E-17
  0.8276410000000E+13   0.2087651654217E-17
  0.8484250000000E+13   0.2055901124574E-17
  0.8697300000000E+13   0.2023608811536E-17
  0.8915700000000E+13   0.1989909993342E-17
  0.9139590000000E+13   0.1956061869203E-17
  0.9369100000000E+13   0.1921185135470E-17
  0.9604380000000E+13   0.1885814056689E-17
  0.9845560000000E+13   0.1849999820820E-17
  0.1009280000000E+14   0.1813275317667E-17
  0.1034620000000E+14   0.1776147862860E-17
  0.1060610000000E+14   0.1738200583585E-17
  0.1087240000000E+14   0.1700612403137E-17
  0.1114540000000E+14   0.1662549339646E-17
  0.1142530000000E+14   0.1624522672671E-17
  0.1171220000000E+14   0.1586500451152E-17
  0.1200630000000E+14   0.1548208758746E-17
  0.1230780000000E+14   0.1510020184162E-17
  0.1261690000000E+14   0.1471647959937E-17
  0.1293370000000E+14   0.1434274159290E-17
  0.1325850000000E+14   0.1396931365311E-17
  0.1359150000000E+14   0.1360059050840E-17
  0.1393280000000E+14   0.1323569276440E-17
  0.1428260000000E+14   0.1287508636095E-17
  0.1464130000000E+14   0.1252489101491E-17
  0.1500900000000E+14   0.1217610171473E-17
  0.1538590000000E+14   0.1181717653217E-17
  0.1577220000000E+14   0.1146270297612E-17
  0.1616830000000E+14   0.1107624979586E-17
  0.1657430000000E+14   0.1067919300298E-17
  0.1699050000000E+14   0.1028263004803E-17
  0.1741720000000E+14   0.9866939414199E-18
  0.1785460000000E+14   0.9469446478365E-18
  0.1830290000000E+14   0.9073101598138E-18
  0.1876260000000E+14   0.8693808089213E-18
  0.1923370000000E+14   0.8337797115279E-18
  0.1971670000000E+14   0.8000976037300E-18
  0.2021180000000E+14   0.7686968144144E-18
  0.2071940000000E+14   0.7403325749302E-18
  0.2123970000000E+14   0.7133165427968E-18
  0.2177310000000E+14   0.6940802359535E-18
  0.2231980000000E+14   0.6750515040087E-18
  0.2288030000000E+14   0.6582020887455E-18
  0.2345490000000E+14   0.6419382436303E-18
  0.2404390000000E+14   0.6259734759183E-18
  0.2464770000000E+14   0.6105735839713E-18
  0.2526660000000E+14   0.5949774012812E-18
  0.2590110000000E+14   0.5797797862525E-18
  0.2655150000000E+14   0.5645032315252E-18
  0.2721830000000E+14   0.5500580649568E-18
  0.2790180000000E+14   0.5358389273462E-18
  0.2860240000000E+14   0.5214126763098E-18
  0.2932070000000E+14   0.5068492189597E-18
  0.3005700000000E+14   0.4925371997104E-18
