mstar = 0.3588 Msun, Rstar = 1.9606 Rsun, Tstar = 2714.4, mdisk = 0.0097738 Msun, Rc = 91.955 AU, Rin = 0.0677 AU, Rout = 104.319 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6085195786720E-23
  0.3951060000000E+11   0.1375198629747E-22
  0.5207280000000E+11   0.3095859654969E-22
  0.6862910000000E+11   0.6934216043804E-22
  0.9044930000000E+11   0.1542825847110E-21
  0.1192070000000E+12   0.3402589586125E-21
  0.1571080000000E+12   0.7416956113147E-21
  0.2070600000000E+12   0.1591685556572E-20
  0.2728930000000E+12   0.3344817654957E-20
  0.3596580000000E+12   0.7298849638275E-20
  0.4740100000000E+12   0.1774963888142E-19
  0.6247180000000E+12   0.4094100699565E-19
  0.8233440000000E+12   0.8704271122206E-19
  0.1085120000000E+13   0.1646040870567E-18
  0.1430130000000E+13   0.2642228053312E-18
  0.1884830000000E+13   0.3435683247881E-18
  0.2484100000000E+13   0.3543900113784E-18
  0.3273910000000E+13   0.3060445581160E-18
  0.4314820000000E+13   0.2481529129400E-18
  0.5686700000000E+13   0.1933493388310E-18
  0.7494750000000E+13   0.1368719299317E-18
  0.7682960000000E+13   0.1319510785915E-18
  0.7875890000000E+13   0.1270464530586E-18
  0.8073670000000E+13   0.1221534984067E-18
  0.8276410000000E+13   0.1172992284192E-18
  0.8484250000000E+13   0.1125287413259E-18
  0.8697300000000E+13   0.1080465035998E-18
  0.8915700000000E+13   0.1036086088564E-18
  0.9139590000000E+13   0.9950194920774E-19
  0.9369100000000E+13   0.9548789202503E-19
  0.9604380000000E+13   0.9167030966944E-19
  0.9845560000000E+13   0.8803508935643E-19
  0.1009280000000E+14   0.8446151195493E-19
  0.1034620000000E+14   0.8103910176564E-19
  0.1060610000000E+14   0.7766784869489E-19
  0.1087240000000E+14   0.7455926436667E-19
  0.1114540000000E+14   0.7153026144810E-19
  0.1142530000000E+14   0.6866100708708E-19
  0.1171220000000E+14   0.6592482590679E-19
  0.1200630000000E+14   0.6325706790624E-19
  0.1230780000000E+14   0.6070897356090E-19
  0.1261690000000E+14   0.5821785800209E-19
  0.1293370000000E+14   0.5596558929571E-19
  0.1325850000000E+14   0.5377687166455E-19
  0.1359150000000E+14   0.5171036724183E-19
  0.1393280000000E+14   0.4973801908702E-19
  0.1428260000000E+14   0.4785601273177E-19
  0.1464130000000E+14   0.4614830743120E-19
  0.1500900000000E+14   0.4446645766939E-19
  0.1538590000000E+14   0.4263355580749E-19
  0.1577220000000E+14   0.4086255216801E-19
  0.1616830000000E+14   0.3862595395141E-19
  0.1657430000000E+14   0.3624448423788E-19
  0.1699050000000E+14   0.3387788863258E-19
  0.1741720000000E+14   0.3126611106423E-19
  0.1785460000000E+14   0.2891020198496E-19
  0.1830290000000E+14   0.2658258236991E-19
  0.1876260000000E+14   0.2447298755178E-19
  0.1923370000000E+14   0.2263857010587E-19
  0.1971670000000E+14   0.2101627511404E-19
  0.2021180000000E+14   0.1963215619137E-19
  0.2071940000000E+14   0.1855682528933E-19
  0.2123970000000E+14   0.1759566268165E-19
  0.2177310000000E+14   0.1742958640070E-19
  0.2231980000000E+14   0.1725185707558E-19
  0.2288030000000E+14   0.1728292513085E-19
  0.2345490000000E+14   0.1735352458068E-19
  0.2404390000000E+14   0.1743022944974E-19
  0.2464770000000E+14   0.1754504735358E-19
  0.2526660000000E+14   0.1760433156971E-19
  0.2590110000000E+14   0.1767891424126E-19
  0.2655150000000E+14   0.1770709892889E-19
  0.2721830000000E+14   0.1780531925643E-19
  0.2790180000000E+14   0.1789157464398E-19
  0.2860240000000E+14   0.1789954359211E-19
  0.2932070000000E+14   0.1783573161785E-19
  0.3005700000000E+14   0.1775036684148E-19
  0.3081180000000E+14   0.1754779621361E-19
  0.3158550000000E+14   0.1736499768030E-19
  0.3237870000000E+14   0.1675579914403E-19
  0.3319170000000E+14   0.1606091927933E-19
  0.3402530000000E+14   0.1542600575489E-19
  0.3487970000000E+14   0.1484443880047E-19
  0.3575560000000E+14   0.1429006803727E-19
  0.3665350000000E+14   0.1377592956722E-19
  0.3757390000000E+14   0.1322460047704E-19
  0.3851740000000E+14   0.1291082886486E-19
  0.3948470000000E+14   0.1266102499052E-19
  0.4047620000000E+14   0.1256292860158E-19
  0.4149260000000E+14   0.1267400441985E-19
  0.4253460000000E+14   0.1281005301248E-19
  0.4360270000000E+14   0.1302177304323E-19
  0.4469770000000E+14   0.1324400413160E-19
  0.4582010000000E+14   0.1347668005994E-19
  0.4697070000000E+14   0.1371850830660E-19
  0.4815020000000E+14   0.1396661108101E-19
  0.4935940000000E+14   0.1422027338248E-19
  0.5059890000000E+14   0.1448111070474E-19
  0.5186950000000E+14   0.1474928170273E-19
  0.5317200000000E+14   0.1502290389827E-19
  0.5450730000000E+14   0.1530343504590E-19
  0.6258450000000E+14   0.1693236159759E-19
  0.7185870000000E+14   0.1858499479393E-19
  0.8250720000000E+14   0.2015427530212E-19
  0.9473370000000E+14   0.2156933104390E-19
  0.1087720000000E+15   0.2276443345337E-19
  0.1248910000000E+15   0.2364810793014E-19
  0.1433980000000E+15   0.2406579608112E-19
  0.1646470000000E+15   0.2380425886475E-19
  0.1890460000000E+15   0.2264446557827E-19
  0.2170600000000E+15   0.2045717630210E-19
  0.2492250000000E+15   0.1731643874611E-19
  0.2861570000000E+15   0.1354198817978E-19
  0.3285620000000E+15   0.9640518706497E-20
  0.3772500000000E+15   0.6148911533515E-20
  0.4331540000000E+15   0.3452015476415E-20
  0.4973410000000E+15   0.1672356852201E-20
  0.5710410000000E+15   0.6836030200100E-21
  0.6556610000000E+15   0.2296722273582E-21
  0.7528220000000E+15   0.6137060140196E-22
  0.8643800000000E+15   0.1270813452808E-22
  0.9924690000000E+15   0.1982597249098E-23
  0.1139540000000E+16   0.2172093901839E-24
  0.1308400000000E+16   0.1670398899597E-25
  0.1502290000000E+16   0.8329859722396E-27
