mstar = 0.2985 Msun, Rstar = 1.7734 Rsun, Tstar = 5297.5, mdisk = 0.0091903 Msun, Rc = 25.227 AU, Rin = 0.1093 AU, Rout = 161.664 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1430905964439E-22
  0.3951060000000E+11   0.3209905472921E-22
  0.5207280000000E+11   0.7168992073295E-22
  0.6862910000000E+11   0.1592676778125E-21
  0.9044930000000E+11   0.3515699923974E-21
  0.1192070000000E+12   0.7699676698162E-21
  0.1571080000000E+12   0.1669862771038E-20
  0.2070600000000E+12   0.3577245992630E-20
  0.2728930000000E+12   0.7544887108447E-20
  0.3596580000000E+12   0.1643293049686E-19
  0.4740100000000E+12   0.3860736201821E-19
  0.6247180000000E+12   0.8528177905884E-19
  0.8233440000000E+12   0.1729861358880E-18
  0.1085120000000E+13   0.3159748108196E-18
  0.1430130000000E+13   0.5156834726117E-18
  0.1884830000000E+13   0.7626195567674E-18
  0.2484100000000E+13   0.1045850060170E-17
  0.3273910000000E+13   0.1343848982617E-17
  0.4314820000000E+13   0.1620722094374E-17
  0.5686700000000E+13   0.1823895151523E-17
  0.7494750000000E+13   0.1884384382211E-17
  0.7682960000000E+13   0.1880656972500E-17
  0.7875890000000E+13   0.1874834173773E-17
  0.8073670000000E+13   0.1866713887204E-17
  0.8276410000000E+13   0.1856371909039E-17
  0.8484250000000E+13   0.1844112788219E-17
  0.8697300000000E+13   0.1832029955412E-17
  0.8915700000000E+13   0.1817582240869E-17
  0.9139590000000E+13   0.1803999879478E-17
  0.9369100000000E+13   0.1788647953690E-17
  0.9604380000000E+13   0.1772804093454E-17
  0.9845560000000E+13   0.1756402898947E-17
  0.1009280000000E+14   0.1737853486153E-17
  0.1034620000000E+14   0.1718378095739E-17
  0.1060610000000E+14   0.1696538249961E-17
  0.1087240000000E+14   0.1675612133303E-17
  0.1114540000000E+14   0.1652877676494E-17
  0.1142530000000E+14   0.1629724470955E-17
  0.1171220000000E+14   0.1605834281044E-17
  0.1200630000000E+14   0.1580100774486E-17
  0.1230780000000E+14   0.1553545583644E-17
  0.1261690000000E+14   0.1524991775704E-17
  0.1293370000000E+14   0.1498330982572E-17
  0.1325850000000E+14   0.1470107545885E-17
  0.1359150000000E+14   0.1441723376766E-17
  0.1393280000000E+14   0.1412707739561E-17
  0.1428260000000E+14   0.1383109870618E-17
  0.1464130000000E+14   0.1355245353452E-17
  0.1500900000000E+14   0.1325549200324E-17
  0.1538590000000E+14   0.1289189673338E-17
  0.1577220000000E+14   0.1251724641415E-17
  0.1616830000000E+14   0.1197894070119E-17
  0.1657430000000E+14   0.1135937516819E-17
  0.1699050000000E+14   0.1070330999366E-17
  0.1741720000000E+14   0.9926172466774E-18
  0.1785460000000E+14   0.9187820630460E-18
  0.1830290000000E+14   0.8417136856478E-18
  0.1876260000000E+14   0.7685487090289E-18
  0.1923370000000E+14   0.7021708499859E-18
  0.1971670000000E+14   0.6411032431525E-18
  0.2021180000000E+14   0.5870524325307E-18
  0.2071940000000E+14   0.5433321143725E-18
  0.2123970000000E+14   0.5029636766615E-18
  0.2177310000000E+14   0.4930187694091E-18
  0.2231980000000E+14   0.4823353887169E-18
  0.2288030000000E+14   0.4797508909008E-18
  0.2345490000000E+14   0.4786396600437E-18
  0.2404390000000E+14   0.4777515554004E-18
  0.2464770000000E+14   0.4784425036019E-18
  0.2526660000000E+14   0.4768157494922E-18
  0.2590110000000E+14   0.4758014734466E-18
  0.2655150000000E+14   0.4726743942567E-18
  0.2721830000000E+14   0.4724142068628E-18
  0.2790180000000E+14   0.4715605957675E-18
  0.2860240000000E+14   0.4672755695822E-18
  0.2932070000000E+14   0.4596753257516E-18
  0.3005700000000E+14   0.4509584420553E-18
  0.3081180000000E+14   0.4367164625778E-18
  0.3158550000000E+14   0.4230682514474E-18
  0.3237870000000E+14   0.3891797656233E-18
  0.3319170000000E+14   0.3507450494520E-18
  0.3402530000000E+14   0.3146216708331E-18
  0.3487970000000E+14   0.2805020455016E-18
  0.3575560000000E+14   0.2477549543404E-18
  0.3665350000000E+14   0.2171457024717E-18
  0.3757390000000E+14   0.1861852693890E-18
  0.3851740000000E+14   0.1655932482124E-18
  0.3948470000000E+14   0.1479374205693E-18
  0.4047620000000E+14   0.1357313301355E-18
  0.4149260000000E+14   0.1303825799149E-18
  0.4253460000000E+14   0.1257011131000E-18
  0.4360270000000E+14   0.1233303960977E-18
  0.4469770000000E+14   0.1211661566628E-18
  0.4582010000000E+14   0.1192266133989E-18
  0.4697070000000E+14   0.1174844389288E-18
  0.4815020000000E+14   0.1158685414842E-18
  0.4935940000000E+14   0.1143800534929E-18
  0.5059890000000E+14   0.1130804359911E-18
  0.5186950000000E+14   0.1119921047416E-18
  0.5317200000000E+14   0.1110661069224E-18
  0.5450730000000E+14   0.1103663324798E-18
  0.6258450000000E+14   0.1092456658538E-18
  0.7185870000000E+14   0.1113607912022E-18
  0.8250720000000E+14   0.1146163049524E-18
  0.9473370000000E+14   0.1176124399516E-18
  0.1087720000000E+15   0.1196096112764E-18
  0.1248910000000E+15   0.1207172739979E-18
  0.1433980000000E+15   0.1216647075714E-18
  0.1646470000000E+15   0.1235364685568E-18
  0.1890460000000E+15   0.1272356520194E-18
  0.2170600000000E+15   0.1325570519482E-18
  0.2492250000000E+15   0.1382382052898E-18
  0.2861570000000E+15   0.1419982979233E-18
  0.3285620000000E+15   0.1413363172475E-18
  0.3772500000000E+15   0.1343680497108E-18
  0.4331540000000E+15   0.1204382609271E-18
  0.4973410000000E+15   0.1005076309375E-18
  0.5710410000000E+15   0.7705797897331E-19
  0.6556610000000E+15   0.5344957641716E-19
  0.7528220000000E+15   0.3286050574553E-19
  0.8643800000000E+15   0.1773830116880E-19
  0.9924690000000E+15   0.8335727809546E-20
  0.1139540000000E+16   0.3230537307875E-20
  0.1308400000000E+16   0.1066265653537E-20
  0.1502290000000E+16   0.2836302499154E-21
  0.1724910000000E+16   0.5835530887032E-22
  0.1980520000000E+16   0.8688151361373E-23
  0.2274010000000E+16   0.9224201927453E-24
  0.2610990000000E+16   0.6602056370953E-25
  0.2997900000000E+16   0.3005045998014E-26
